valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
3296,5.784909,5.7536409729432,0.03126779857169293,0.07390000989105322,0.08011111630828101,0.5434436858109742
3296,11.179873,11.24069209405723,-0.06081862756553136,0.07390000989105322,0.08011111630828101,0.5410576773798934
3297,-2.1448507,-2.179158461368992,0.034307730472995956,0.04368261593665079,0.054397519300814545,1.5743568483515942
3297,3.2498202,3.2672178431863,-0.01739761079494251,0.04368261593665079,0.054397519300814545,0.5324900765715633
3297,6.0319695,6.016150323086239,0.01581922418548931,0.04368261593665079,0.054397519300814545,0.2629459593917555
3297,10.592612,10.699818164833703,-0.1072058982931754,0.04368261593665079,0.054397519300814545,1.0019413100450723
3298,-2.0351534,-2.036209102763805,0.0010557137867541755,0.031073566076942227,0.045449952501742684,0.05184702225921812
3298,2.2368453,2.2409787331528697,-0.004133478254798373,0.031073566076942227,0.045449952501742684,0.18444968681085672
3298,5.526965,5.50295618931998,0.0240089519764064,0.031073566076942227,0.045449952501742684,0.4362918974896159
3298,10.912276,11.007372388295181,-0.09509612028980996,0.031073566076942227,0.045449952501742684,0.8639311629988237
3299,-2.8592005,-3.0502676953420753,0.19106721774197766,0.07238145837953053,0.09654103302696632,6.263949162027573
3299,1.0536336,1.0419873974788152,0.011646173192266351,0.07238145837953053,0.09654103302696632,1.1176884884064189
3299,5.6389184,5.6716375600144415,-0.03271916020365051,0.07238145837953053,0.09654103302696632,0.5768908865813915
3299,12.073907,12.128000180878763,-0.05409328238022759,0.07238145837953053,0.09654103302696632,0.4460198018920885
3300,-2.9903533,-3.05006505539717,0.05971170952619831,0.08344069911922347,0.09067383932672297,1.957719210629192
3300,3.472465,3.313100180579812,0.15936485771974862,0.08344069911922347,0.09067383932672297,4.810143039256327
3300,5.6317716,5.6831061642022584,-0.05133459971861587,0.08344069911922347,0.09067383932672297,0.903284194160778
3300,11.61708,11.680431364314577,-0.06335162951233109,0.08344069911922347,0.09067383932672297,0.5423740573989378
3301,-1.3379856,-1.537847557291574,0.199861922487802,0.13634095521538347,0.14309839033988087,12.996211590685542
3301,2.0028985,2.1547224076458025,-0.15182395297966478,0.13634095521538347,0.14309839033988087,7.046102664590746
3301,7.0979843,7.01334163649011,0.08464267747473375,0.13634095521538347,0.14309839033988087,1.206880854546449
3301,10.105488,10.214523091405662,-0.10903526791933338,0.13634095521538347,0.14309839033988087,1.0674533401473627
3302,-3.0535946,-3.2499789293478356,0.19638434011443717,0.09188671685328831,0.10470688658794768,6.042634256519475
3302,2.6580734,2.5828791876914576,0.07519423760151112,0.09188671685328831,0.10470688658794768,2.911256475325844
3302,7.19624,7.207224545921963,-0.010984597649257744,0.09188671685328831,0.10470688658794768,0.1524109257213738
3302,12.4662075,12.551191196320408,-0.0849836920479472,0.09188671685328831,0.10470688658794768,0.6770966254809471
3303,-2.8444085,-3.0187665639785353,0.17435805186305675,0.14760345988329715,0.15110708547192472,5.775804394536036
3303,3.6079154,3.390507307684831,0.21740809377390935,0.14760345988329715,0.15110708547192472,6.412258521936766
3303,6.5570087,6.615961644079028,-0.05895290079289506,0.14760345988329715,0.15110708547192472,0.8910707764706451
3303,9.680096,9.81979046571075,-0.13969479310332744,0.14760345988329715,0.15110708547192472,1.4225842556531214
3304,-2.2136867,-2.3202333811014886,0.10654667646586846,0.06883795145912819,0.08325557092112132,4.592067217621331
3304,2.0261855,2.051038195955164,-0.02485268341243918,0.06883795145912819,0.08325557092112132,1.2117123640822955
3304,6.548083,6.528704304535336,0.019378523986392615,0.06883795145912819,0.08325557092112132,0.2968203656111491
3304,9.711352,9.83592627029945,-0.1245739219718125,0.06883795145912819,0.08325557092112132,1.2665194771536235
3305,-1.304666,-1.409433655221803,0.10476761289392211,0.057725241089374935,0.050800296406068764,7.433312842060295
3305,4.1841807,4.165022410500162,0.019158326041585738,0.057725241089374935,0.050800296406068764,0.4599813435165907
3305,5.809234,5.831358970350564,-0.022124828047097367,0.057725241089374935,0.050800296406068764,0.37941118287504927
3305,8.6780205,8.593170279920027,0.08485019737489452,0.057725241089374935,0.050800296406068764,0.9874143606017799
3306,-1.050369,-1.2461013366960134,0.19573231241928002,0.06742312120680699,0.09398219835032426,15.707575833138595
3306,2.6808677,2.6968520728937087,-0.015984400927155917,0.06742312120680699,0.09398219835032426,0.59270588430921
3306,5.796244,5.783391906445252,0.012852237994445126,0.06742312120680699,0.09398219835032426,0.22222664834665723
3306,11.8464,11.89152379441164,-0.0451235334863469,0.06742312120680699,0.09398219835032426,0.3794596408876756
3307,-0.70851713,-0.7393464626361301,0.030829328446524418,0.04982383635939602,0.060489006362098335,4.1698080676010605
3307,3.326517,3.3108885519470705,0.015628553155468516,0.04982383635939602,0.060489006362098335,0.472035011455691
3307,6.6090665,6.562715179389529,0.046351306969113715,0.04982383635939602,0.060489006362098335,0.7062824715398568
3307,9.414143,9.520628765509056,-0.10648615686647744,0.04982383635939602,0.060489006362098335,1.1184781960226318
3308,-2.7910926,-2.9370494404345027,0.14595680623345286,0.08896738734572285,0.08962397632024945,4.969504572311871
3308,3.4856722,3.3696011858268524,0.11607104966203918,0.08896738734572285,0.08962397632024945,3.4446524458222196
3308,6.491425,6.534994372648408,-0.04356933526437512,0.08896738734572285,0.08962397632024945,0.6667080762415097
3308,11.8309765,11.881248844429079,-0.05027235822302423,0.08896738734572285,0.08962397632024945,0.42312351909535256
3309,-1.7769028,-2.0150441562959034,0.23814136145795173,0.10589109909163164,0.12416668206666996,11.818170868062177
3309,2.436934,2.5042890430304574,-0.06735504873724452,0.10589109909163164,0.12416668206666996,2.6895876466295485
3309,7.2867355,7.231948815505553,0.05478671916241584,0.10589109909163164,0.12416668206666996,0.7575650846000346
3309,11.029259,11.092539995036258,-0.06328126700891445,0.10589109909163164,0.12416668206666996,0.570484911816697
3310,-2.952053,-3.0370126492841614,0.084959579215802,0.06542110040962734,0.05945192691059353,2.7974720235632664
3310,2.6968212,2.6473781309264326,0.049443081842122094,0.06542110040962734,0.05945192691059353,1.8676244720968442
3310,7.6665463,7.609237095177873,0.05730924957920713,0.06542110040962734,0.05945192691059353,0.7531536849538458
3310,11.438767,11.508739924167882,-0.06997249100137815,0.06542110040962734,0.05945192691059353,0.6079943717768683
3311,-1.8593396,-1.774126017020524,-0.08521357782047945,0.08717387005378863,0.0862414069309571,4.803129935695749
3311,2.4132614,2.5033083565042578,-0.09004694293003901,0.08717387005378863,0.0862414069309571,3.5971174983726324
3311,7.546815,7.426489100578161,0.12032581793990538,0.08717387005378863,0.0862414069309571,1.6202247968092738
3311,11.724998,11.778107615645824,-0.053109141524730674,0.08717387005378863,0.0862414069309571,0.4509140454293477
3312,-1.2070016,-1.234667898443694,0.027666331556792212,0.07273722485234235,0.07466389809683603,2.2407913570657976
3312,2.0058937,2.0966119798238885,-0.09071827254849785,0.07273722485234235,0.07466389809683603,4.326898511574755
3312,6.6325984,6.55778940608586,0.0748089940301071,0.07273722485234235,0.07466389809683603,1.1407654225779456
3312,10.775087,10.872842657841355,-0.09775530127397225,0.07273722485234235,0.07466389809683603,0.8990776777540543
3313,-2.0257132,-2.2964569409340743,0.27074373559654985,0.1351232110149853,0.1611862189383688,11.789628221220902
3313,1.5358387,1.6820493872195599,-0.14621066403688165,0.1351232110149853,0.1611862189383688,8.692412074687592
3313,6.6881275,6.660878274212447,0.027249243487748487,0.1351232110149853,0.1611862189383688,0.40909385168084783
3313,9.616761,9.713050408519328,-0.09628920093876125,0.1351232110149853,0.1611862189383688,0.9913384249947461
3314,-2.7707565,-2.931179778163318,0.16042329508531505,0.11786362120060978,0.11907927681551984,5.4729940579023975
3314,3.6183271,3.4943296280743588,0.1239975127337467,0.11786362120060978,0.11907927681551984,3.5485350820231223
3314,5.745989,5.823873265316877,-0.07788441949168146,0.11786362120060978,0.11907927681551984,1.3373302601811299
3314,12.648174,12.757323543380368,-0.1091492574916959,0.11786362120060978,0.11907927681551984,0.8555811657558237
3315,-1.3263072,-1.5708499822935256,0.24454280474988543,0.08779021780585594,0.11264091381455975,15.567546710783914
3315,3.0527868,3.105330826520063,-0.05254399943266064,0.08779021780585594,0.11264091381455975,1.6920580243472219
3315,8.396566,8.345360414138593,0.05120597685261785,0.08779021780585594,0.11264091381455975,0.6135861641860956
3315,9.000617,9.003485117470975,-0.002868090188259842,0.08779021780585594,0.11264091381455975,0.03185533324972576
3316,-2.2828064,-2.3348285449927557,0.05202214850838072,0.07425282312418013,0.08288048571337156,2.2280928773098467
3316,3.1470149,3.066985518324059,0.0800293380144419,0.07425282312418013,0.08288048571337156,2.609381020428606
3316,6.7703013,6.737893195833631,0.03240814617686727,0.07425282312418013,0.08288048571337156,0.4809833761821397
3316,9.550797,9.68334912226041,-0.13255165979703065,0.07425282312418013,0.08288048571337156,1.3688617246311654
3317,-2.971025,-2.9850352511328664,0.014010261051079276,0.02232902048720492,0.02534819340162886,0.46934993634538047
3317,1.8654296,1.8696304573615887,-0.004200817545304547,0.02232902048720492,0.02534819340162886,0.22468705132418068
3317,6.1925693,6.208532027855446,-0.015962772026588468,0.02232902048720492,0.02534819340162886,0.25711024691455664
3317,11.679314,11.734455890993816,-0.05514223132584739,0.02232902048720492,0.02534819340162886,0.46991724062952933
3318,0.03812784,0.2820357404429794,-0.2439079008777023,0.11722700102235428,0.12258170409518601,86.48120287684404
3318,2.8957572,2.9729800519628626,-0.0772228536291224,0.11722700102235428,0.12258170409518601,2.5974898007854863
3318,6.003309,5.902118321126258,0.1011904519145137,0.11722700102235428,0.12258170409518601,1.714476843886862
3318,9.048916,9.095502660705188,-0.04658679766807872,0.11722700102235428,0.12258170409518601,0.5121959654780286
3319,-2.3740447,-2.586173486542717,0.2121288297891768,0.1162911378811402,0.12847796916208673,8.202420715122159
3319,1.6492016,1.7442897778710629,-0.09508814632504237,0.1162911378811402,0.12847796916208673,5.451396180346775
3319,8.027704,7.969969126152611,0.05773511273899068,0.1162911378811402,0.12847796916208673,0.7244082357802242
3319,10.041293,10.141505606897425,-0.10021246267135098,0.1162911378811402,0.12847796916208673,0.9881418652788067
3320,-1.6992562,-1.8468539539044886,0.14759777218756964,0.08685915723228621,0.09342388527476199,7.991848617782084
3320,2.2966728,2.3274332905264403,-0.03076046948151845,0.08685915723228621,0.09342388527476199,1.3216477398826225
3320,7.9242477,7.849937603556614,0.07431013814260456,0.08685915723228621,0.09342388527476199,0.9466334880029679
3320,10.59912,10.693888389193136,-0.09476824911745219,0.08685915723228621,0.09342388527476199,0.8861907443621874
3321,-1.641302,-1.6489949197327665,0.007692930177407575,0.06436512277428474,0.07979696600806441,0.46652236979931266
3321,4.117804,4.145602660294363,-0.027798609848806777,0.06436512277428474,0.07979696600806441,0.6705565421176399
3321,7.526183,7.439579465643232,0.0866036627137019,0.06436512277428474,0.07979696600806441,1.1640935232111818
3321,9.787705,9.923070709804977,-0.13536528835722272,0.06436512277428474,0.07979696600806441,1.3641471709303494
3322,-1.8094908,-1.6517656917370132,-0.15772510816685648,0.12677920023438527,0.12527857421772437,9.548879054449374
3322,0.8436123,0.9459087659208749,-0.10229645265030607,0.12677920023438527,0.12527857421772437,10.814621487381707
3322,8.005758,7.83696538217877,0.16879290334369124,0.12677920023438527,0.12527857421772437,2.1538043759581442
3322,11.190637,11.268938971603347,-0.0783023367766873,0.12677920023438527,0.12527857421772437,0.6948510145808912
3323,-1.0471419,-0.9290094713259975,-0.11813243827330666,0.11168988233356303,0.11293077659366535,12.715956286720456
3323,2.597123,2.711990511010904,-0.11486760337235413,0.11168988233356303,0.11293077659366535,4.235545917509012
3323,6.357739,6.274413339736107,0.08332563197409826,0.11168988233356303,0.11293077659366535,1.3280226765806733
3323,8.604766,8.474332036314316,0.13043385571449306,0.11168988233356303,0.11293077659366535,1.5391638556945402
3324,-2.3212576,-2.345735445944025,0.024477854696466572,0.05123843280535478,0.06039219032180233,1.0435044897663484
3324,3.0704036,3.053200785211197,0.01720279068601993,0.05123843280535478,0.06039219032180233,0.5634346345430399
3324,8.359125,8.291767398267858,0.06735773906124365,0.05123843280535478,0.06039219032180233,0.8123447731458869
3324,10.929034,11.02494957987095,-0.09591534677768898,0.05123843280535478,0.06039219032180233,0.8699844482990524
3325,-0.8869401,-0.8446554264497705,-0.04228469520092526,0.11196687702004438,0.11739823554133105,5.006147344444939
3325,1.9274529,2.0891056224075855,-0.16165270054021486,0.11196687702004438,0.11739823554133105,7.737890263007312
3325,7.6365952,7.481491257374512,0.15510399180151335,0.11196687702004438,0.11739823554133105,2.0731694586774694
3325,10.823635,10.912461221855883,-0.08882612053752403,0.11196687702004438,0.11739823554133105,0.8139879604760453
3326,-1.4328358,-1.5303368226635412,0.09750100532650507,0.09797520518227021,0.112612799841158,6.37121213333972
3326,0.93872,1.1235062649643381,-0.18478627709507545,0.09797520518227021,0.112612799841158,16.44728497361257
3326,6.6114354,6.530443263123488,0.08099215023710737,0.09797520518227021,0.112612799841158,1.2402243917263454
3326,9.101057,9.129678440682698,-0.02862138807039294,0.09797520518227021,0.112612799841158,0.31349831493356184
3327,-3.7174695,-3.998213772719244,0.28074431890759843,0.14161747967997707,0.154770531765685,7.021743580175306
3327,2.527586,2.41838966474462,0.10919631853174705,0.14161747967997707,0.154770531765685,4.515249139690567
3327,6.4099493,6.477246473365864,-0.06729717069252406,0.14161747967997707,0.154770531765685,1.0389780745452082
3327,10.512856,10.622087640373195,-0.10923211058803872,0.14161747967997707,0.154770531765685,1.0283487981483175
3328,-2.130765,-2.249242914525355,0.1184779532826794,0.09494720687622704,0.09700728347325194,5.267459220058547
3328,3.2832134,3.1694011169637033,0.11381226003519807,0.09494720687622704,0.09700728347325194,3.590970528344818
3328,7.2294655,7.2031340472615675,0.02633143735757315,0.09494720687622704,0.09700728347325194,0.36555528725143793
3328,10.538915,10.660081857310415,-0.12116717682945755,0.09494720687622704,0.09700728347325194,1.136643962507325
3329,-0.9756221,-0.900826928609789,-0.0747951889095897,0.10546440598499052,0.11568758066064445,8.302947717717341
3329,1.6603805,1.8172625506709363,-0.15688206799729132,0.10546440598499052,0.11568758066064445,8.632878498451982
3329,7.4795046,7.331149151828985,0.14835543343712843,0.10546440598499052,0.11568758066064445,2.0236313620780244
3329,8.806228,8.764402750425043,0.04182493359595263,0.10546440598499052,0.11568758066064445,0.4772137336331818
3330,-1.1000668,-1.1025306933601617,0.002463912316155392,0.03776666282742297,0.0465882592499637,0.22347788873307226
3330,2.7027912,2.7213031373948158,-0.018511923405557962,0.03776666282742297,0.0465882592499637,0.6802595106431243
3330,6.639743,6.5829676348777415,0.056775216379582716,0.03776666282742297,0.0465882592499637,0.8624562587666001
3330,11.212276,11.28559205794863,-0.07331559920839581,0.03776666282742297,0.0465882592499637,0.6496389275098635
3331,-1.456603,-1.592143517855059,0.13554046762312533,0.15325909684593875,0.16329143111619301,8.513081019588354
3331,4.0268826,4.068729038704285,-0.041846390236267794,0.15325909684593875,0.16329143111619301,1.0284880078815488
3331,9.452626,9.77260811151735,-0.31998188318483045,0.15325909684593875,0.16329143111619301,3.2742731472852262
3331,10.220678,10.336345975807305,-0.11566764633953142,0.15325909684593875,0.16329143111619301,1.1190380682908339
3332,-3.1280594,-3.2623452021745916,0.1342858149675603,0.09411268838907527,0.09909554382543369,4.116235611058236
3332,0.79042274,0.8384630737498,-0.048040336151380814,0.09411268838907527,0.09909554382543369,5.729570884563033
3332,7.620226,7.541815568476911,0.07841033789515972,0.09411268838907527,0.09909554382543369,1.0396745608961488
3332,10.138474,10.254188728958704,-0.11571426454220024,0.09411268838907527,0.09909554382543369,1.1284585021866556
3333,-1.2416688,-1.2387835339009698,-0.0028852864801947042,0.069326960307587,0.08339764517556092,0.23291288600752083
3333,2.1872354,2.3398359099371153,-0.15260055455991806,0.069326960307587,0.08339764517556092,6.521848558346953
3333,5.459942,5.380893451366346,0.07904841264732632,0.069326960307587,0.08339764517556092,1.4690573853911548
3333,12.084275,12.127048833209413,-0.04277358754290894,0.069326960307587,0.08339764517556092,0.35271225614079554
3334,-1.3832439,-1.3299064670607335,-0.05333745135815082,0.06295677635523866,0.06929516937657233,4.010616737283302
3334,2.4788535,2.5024157895127357,-0.023562325386148775,0.06295677635523866,0.06929516937657233,0.9415831487674865
3334,7.596138,7.488266618612486,0.10787138187579526,0.06295677635523866,0.06929516937657233,1.4405387437417785
3334,12.215754,12.282809502098711,-0.0670559468008598,0.06295677635523866,0.06929516937657233,0.5459332963635253
3335,-1.7315662,-1.8433876244331353,0.11182143371353082,0.07295655898442188,0.08270049341710592,6.066083564378778
3335,2.5386147,2.5875097123441266,-0.04889496243567937,0.07295655898442188,0.08270049341710592,1.8896532910550317
3335,6.253502,6.232954066786489,0.020547825303355083,0.07295655898442188,0.08270049341710592,0.3296643145959983
3335,10.466358,10.576920199299575,-0.11056201448512226,0.07295655898442188,0.08270049341710592,1.0453138758902982
3336,-2.2571611,-2.4780802908170436,0.2209191503751491,0.08875860158812432,0.10830804895630863,8.91493109379076
3336,2.878622,2.9132137274992056,-0.03459167244549466,0.08875860158812432,0.10830804895630863,1.1874059262788534
3336,7.474467,7.428118553758688,0.04634824693100903,0.08875860158812432,0.10830804895630863,0.6239567475340905
3336,11.178544,11.231719381095473,-0.0531753366008445,0.08875860158812432,0.10830804895630863,0.47343897044245864
3337,-0.94274455,-0.8802226427400353,-0.06252191034910659,0.13374379329842934,0.1373599227831231,7.102965467291643
3337,0.6299195,0.8066293638403108,-0.17670983487912917,0.13374379329842934,0.1373599227831231,21.907190935602063
3337,8.199814,8.012751625898924,0.18706221687451396,0.13374379329842934,0.1373599227831231,2.3345565369814905
3337,10.093343,10.202023992157862,-0.10868121109096762,0.13374379329842934,0.1373599227831231,1.0652906832458853
3338,-2.9488242,-3.1794795517310677,0.23065538447948075,0.0830442080326379,0.10630514391556455,7.25450127062149
3338,2.813565,2.7647659924736105,0.048799023319236134,0.0830442080326379,0.10630514391556455,1.7650326809603187
3338,7.2044163,7.20348668987865,0.0009295851457640225,0.0830442080326379,0.10630514391556455,0.012904655561731624
3338,11.280844,11.332636573927282,-0.051792839186070694,0.0830442080326379,0.10630514391556455,0.45702373713482713
3339,0.06046108,0.6209819278776214,-0.560520846313195,0.2637044856694889,0.2840078475852062,90.2636326678509
3339,2.4884686,2.680300073945737,-0.19183142694256317,0.2637044856694889,0.2840078475852062,7.157087701011153
3339,8.309011,8.076862707745878,0.23214875160470783,0.2637044856694889,0.2840078475852062,2.874244121818146
3339,11.901743,11.972059852998154,-0.07031691781748961,0.2637044856694889,0.2840078475852062,0.5873418499480705
3340,-1.8297409,-1.6978634255459493,-0.13187745637391157,0.2386169444032476,0.2711673209047391,7.767259391402832
3340,0.83570474,0.8947836789891079,-0.059078935126955834,0.2386169444032476,0.2711673209047391,6.602594181612805
3340,4.5596213,4.274838158461128,0.28478317561480004,0.2386169444032476,0.2711673209047391,6.66184695322635
3340,13.477206,13.955934440660897,-0.47872821049732295,0.2386169444032476,0.2711673209047391,3.4302841743261467
3341,-1.8657801,-1.8508559857287512,-0.01492412939881227,0.05801296033039682,0.06317842181810475,0.8063366093249055
3341,2.3109918,2.2537192794361824,0.05727248463242107,0.05801296033039682,0.06317842181810475,2.5412430534271797
3341,7.3697195,7.29276371887067,0.07695578643938816,0.05801296033039682,0.06317842181810475,1.055234879477286
3341,12.2161665,12.299065937127821,-0.08289944085096579,0.05801296033039682,0.06317842181810475,0.6740303798251296
3342,-0.5319017,-0.6870258575520922,0.1551241403661181,0.11112703552991321,0.11811793594792877,22.579083255881116
3342,2.517694,2.646831872717543,-0.12913787628809947,0.11112703552991321,0.11811793594792877,4.878960300395342
3342,5.9672046,5.92473943473271,0.04246513603755364,0.11112703552991321,0.11811793594792877,0.7167426771312421
3342,12.727286,12.845067328234034,-0.11778098942788162,0.11112703552991321,0.11811793594792877,0.9169355552461271
3343,-1.4813962,-1.5284079360311067,0.04701173775840162,0.09374915976230586,0.07650000816574322,3.0758632332464426
3343,2.1583936,2.2807699302600066,-0.12237630881530448,0.09374915976230586,0.07650000816574322,5.3655700731442755
3343,9.304788,9.456693732199346,-0.1519060963961234,0.09374915976230586,0.07650000816574322,1.6063341025721742
3343,11.698959,11.752661846665331,-0.053702496079393924,0.09374915976230586,0.07650000816574322,0.45693900479772015
3344,-2.2809124,-2.193069168636547,-0.0878432306554453,0.0633301750495448,0.05103099459677053,4.005492937099577
3344,1.0208822,1.0769440750328354,-0.0560618261543564,0.0633301750495448,0.05103099459677053,5.205639499214209
3344,5.853157,5.807746109615074,0.045410933841957046,0.0633301750495448,0.05103099459677053,0.7819028756573313
3344,11.823938,11.887943079297397,-0.06400470954642046,0.0633301750495448,0.05103099459677053,0.5384002019481681
3345,-1.0670255,-1.1327878462662233,0.065762304007007,0.1322209881959197,0.14243523444509834,5.8053504214196705
3345,1.3506588,1.5977993641289319,-0.24714058975301634,0.1322209881959197,0.14243523444509834,15.467560902914073
3345,6.7752976,6.663798778208924,0.11149886354522653,0.1322209881959197,0.14243523444509834,1.6732027370009344
3345,9.925141,10.02962353001212,-0.10448219547842896,0.1322209881959197,0.14243523444509834,1.0417359651215412
3346,-2.844073,-2.9079417878455764,0.06386873067089383,0.07012536304449979,0.08017859305100739,2.1963552000197577
3346,3.1873798,3.081051387553442,0.1063284494826906,0.07012536304449979,0.08017859305100739,3.4510443387029124
3346,8.448569,8.445174324449995,0.0033949733405318483,0.07012536304449979,0.08017859305100739,0.04020015703764589
3346,9.503233,9.6101422546165,-0.10690929868388288,0.07012536304449979,0.08017859305100739,1.1124632274046309
3347,-0.25093356,-0.29741142910298235,0.046477871354187794,0.09532956786794,0.10099838697039465,15.627466467703991
3347,2.3294265,2.5057283095913667,-0.1763017825680513,0.09532956786794,0.10099838697039465,7.035949663545228
3347,6.3422604,6.269421703235032,0.0728386574827411,0.09532956786794,0.10099838697039465,1.1618082325704175
3347,10.681577,10.76727668888758,-0.08569996006677982,0.09532956786794,0.10099838697039465,0.7959297651859071
3348,-0.72187907,-0.6937612622478782,-0.02811780278889553,0.08712566317441311,0.08183805664073404,4.052950823139092
3348,3.4631908,3.39245695114796,0.07073384284312878,0.08712566317441311,0.08183805664073404,2.085032879170167
3348,9.2137375,9.355131627793632,-0.14139414000066353,0.08712566317441311,0.08183805664073404,1.5114072749183833
3348,10.935985,11.044241478576195,-0.10825686706496462,0.08712566317441311,0.08183805664073404,0.9802109748773885
3349,-2.665888,-3.0613628308984486,0.39547475983826796,0.1441733435586845,0.18881831180675465,12.918258360189341
3349,3.4305954,3.3753851915362567,0.05521020641296204,0.1441733435586845,0.18881831180675465,1.63567128727711
3349,6.0453568,6.13642894660441,-0.09107219611612916,0.1441733435586845,0.18881831180675465,1.484123696511208
3349,11.271934,11.306869767470406,-0.03493621186737883,0.1441733435586845,0.18881831180675465,0.30898217266010686
3350,-1.683418,-1.9471383483915157,0.2637203128843135,0.10437993178770749,0.1414321197659104,13.543994606349703
3350,2.4268775,2.4674365554324504,-0.040559056805741456,0.10437993178770749,0.1414321197659104,1.6437730370997505
3350,5.8297243,5.82677338045225,0.002950931376362931,0.10437993178770749,0.1414321197659104,0.05064434780083882
3350,10.498748,10.60903725170697,-0.11028942608441206,0.10437993178770749,0.1414321197659104,1.0395799681697482
3351,-3.3960915,-3.6259576758330847,0.22986621465144408,0.10176953913814935,0.12530802972384888,6.339462155984239
3351,2.4639142,2.4246353943819834,0.03927876157809962,0.10176953913814935,0.12530802972384888,1.6199863150191867
3351,6.6507635,6.679614866352934,-0.028851354695219378,0.10176953913814935,0.12530802972384888,0.4319314103055795
3351,10.423754,10.532835564031155,-0.1090818256278343,0.10176953913814935,0.12530802972384888,1.035635892772698
3352,-1.9799864,-2.037328018408789,0.05734158919431165,0.06454740593398378,0.0602181415101381,2.8145486969298665
3352,2.6935973,2.644376768011921,0.04922054873002235,0.06454740593398378,0.0602181415101381,1.8613288894920612
3352,7.6231847,7.548646952862458,0.07453772807626269,0.06454740593398378,0.0602181415101381,0.9874316356522392
3352,12.245311,12.322400541121569,-0.07708975773533844,0.06454740593398378,0.0602181415101381,0.6256066541424227
3353,-2.9494326,-3.2412272297911953,0.29179461832574116,0.10250837556119374,0.1381832410638589,9.002596783211
3353,4.145647,4.114188325829874,0.03145872312032161,0.10250837556119374,0.1381832410638589,0.7646398421485984
3353,5.2360897,5.264327641152601,-0.028237934731702552,0.10250837556119374,0.1381832410638589,0.5364015436835535
3353,9.2219095,9.280451749077264,-0.05854222606700965,0.10250837556119374,0.1381832410638589,0.6308122454580983
3354,-0.8738697,-0.7820474801294846,-0.09182223699163972,0.07328738004419477,0.07385138021286432,11.741261154173989
3354,3.8923433,3.8385309853711442,0.05381229732844073,0.07328738004419477,0.07385138021286432,1.4018982140178728
3354,5.6445036,5.607946155341441,0.03655743810338308,0.07328738004419477,0.07385138021286432,0.6518863963870792
3354,10.835865,10.946822568505269,-0.11095754775331557,0.07328738004419477,0.07385138021286432,1.013605062646651
3355,-2.2020044,-2.4135758646165053,0.21157143193828265,0.07983943286622686,0.10517578580616169,8.76589110124779
3355,2.6060755,2.5866561521679063,0.019419373115907135,0.07983943286622686,0.10517578580616169,0.7507520123860117
3355,6.123629,6.155786820154141,-0.03215772698397501,0.07983943286622686,0.10517578580616169,0.5223983208562407
3355,11.285427,11.341636292932602,-0.05620919942674263,0.07983943286622686,0.10517578580616169,0.4956004404917188
3356,-1.4209163,-1.6277061207689376,0.206789801875505,0.12931012059424374,0.14049337445376958,12.70436961789001
3356,0.9177291,1.079064604677484,-0.16133552495412595,0.12931012059424374,0.14049337445376958,14.951424062542268
3356,6.970407,6.881940463220051,0.08846654590470493,0.12931012059424374,0.14049337445376958,1.285488393535325
3356,11.049155,11.109803844933166,-0.06064860964263907,0.12931012059424374,0.14049337445376958,0.5459017142800321
3357,-1.9687136,-2.082283723291258,0.11357008212457087,0.08517880080614393,0.0896319204476328,5.454111793423712
3357,2.7438588,2.708055781976964,0.035803032262538004,0.08517880080614393,0.0896319204476328,1.3220936031236656
3357,7.450545,7.384138038919136,0.06640679521782733,0.08517880080614393,0.0896319204476328,0.8993168175868463
3357,10.415044,10.539979124491222,-0.12493529361963951,0.08517880080614393,0.0896319204476328,1.1853466894382516
3358,-1.642224,-1.6696015049739126,0.027377550773167947,0.06670596084460911,0.08361753412213876,1.6397655782896363
3358,2.434225,2.4465730529797667,-0.012347970582305745,0.06670596084460911,0.08361753412213876,0.5047047570178508
3358,7.0960956,7.012336913370897,0.08375864861030458,0.06670596084460911,0.08361753412213876,1.1944470102484137
3358,9.949153,10.092492619884826,-0.1433396734126582,0.06670596084460911,0.08361753412213876,1.4202603738371022
3359,-2.3682964,-2.537774372825185,0.16947798801378378,0.12962171792875377,0.12885058472020372,6.678213391567662
3359,3.2629166,3.029247534568601,0.23366903037280506,0.12962171792875377,0.12885058472020372,7.71376481143467
3359,4.970201,4.951161673852437,0.019039341619975225,0.12962171792875377,0.12885058472020372,0.3845429188976766
3359,11.030647,11.126947789540482,-0.096300511708451,0.12962171792875377,0.12885058472020372,0.8654710485743008
3360,-1.5587555,-1.868201382219385,0.3094458652134646,0.11205595717953909,0.13760661027131807,16.563838789469756
3360,0.20790863,0.22597399704517196,-0.01806536667407821,0.11205595717953909,0.13760661027131807,7.9944448964484005
3360,7.001147,6.916857166380727,0.08428962698475129,0.11205595717953909,0.13760661027131807,1.2186116462609589
3360,11.250461,11.286883594540686,-0.03642296984586224,0.11205595717953909,0.13760661027131807,0.3227017408372984
3361,-2.5003297,-2.4012659872849516,-0.09906374560994591,0.07465516105596909,0.0775373468543886,4.125479898291263
3361,1.9206295,1.9508059635299502,-0.030176462187176734,0.07465516105596909,0.0775373468543886,1.5468715367556567
