valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
2887,102.227905,86.076,16.151905273437507,16.073941513061527,5.398069059922281,18.764702441374492
2887,102.228,81.96,20.26799682617188,16.073941513061527,5.398069059922281,24.729132291571354
2887,102.228,81.588,20.63999682617188,16.073941513061527,5.398069059922281,25.297834027273474
2888,102.22786,86.076,16.15185949707032,19.043939605712897,1.761732826266099,18.764649260038013
2888,102.227905,81.96,20.267905273437506,19.043939605712897,1.761732826266099,24.72902058740545
2888,102.228,81.588,20.63999682617188,19.043939605712897,1.761732826266099,25.297834027273474
2888,102.228,83.112,19.11599682617188,19.043939605712897,1.761732826266099,23.000284948228753
2889,102.227806,81.96,20.2678060913086,20.516916717529302,1.0454388567322819,24.728899574559055
2889,102.22788,81.588,20.639882385253912,20.516916717529302,1.0454388567322819,25.297693760422995
2889,102.22798,83.112,19.115981567382818,20.516916717529302,1.0454388567322819,23.00026658891955
2889,102.228,80.184,22.043996826171878,20.516916717529302,1.0454388567322819,27.49176497327631
2890,102.22782,81.588,20.639821350097662,21.779926254272464,2.2912202643746973,25.297618951436075
2890,102.22789,83.112,19.115890014648443,21.779926254272464,2.2912202643746973,23.00015643306435
2890,102.228,80.184,22.043996826171878,21.779926254272464,2.2912202643746973,27.49176497327631
2890,102.228,76.908,25.319996826171874,21.779926254272464,2.2912202643746973,32.92244867396354
2891,102.22774,83.112,19.115737426757818,22.337891921997073,2.2162378354998036,22.99997283997235
2891,102.22787,80.184,22.043867126464846,22.337891921997073,2.2162378354998036,27.49160322067351
2891,102.22798,76.908,25.31998156738281,22.337891921997073,2.2162378354998036,32.92242883364905
2891,102.22798,79.356,22.871981567382818,22.337891921997073,2.2162378354998036,28.821994011017217
2892,102.22145,80.184,22.037450805664065,25.095173950195313,3.160268025254998,27.483601224264277
2892,102.224335,76.908,25.316334716796874,25.095173950195313,3.160268025254998,32.91768699848764
2892,102.22751,79.356,22.87150854492188,25.095173950195313,3.160268025254998,28.821397934525283
2892,102.2274,72.072,30.155401733398435,25.095173950195313,3.160268025254998,41.84066174575207
2893,83.535965,76.908,6.627964965820311,14.05698713684082,6.487355343004837,8.618043592110459
2893,87.9589,79.356,8.602900451660162,14.05698713684082,6.487355343004837,10.8408947674532
2893,93.02795,72.072,20.955946472167966,14.05698713684082,6.487355343004837,29.07640480653786
2893,81.52914,61.488,20.041136657714844,14.05698713684082,6.487355343004837,32.59357379930205
2894,78.70207,79.356,-0.653927856445307,12.223618057250974,9.590622465074118,0.8240433696825786
2894,80.30079,72.072,8.228788879394529,12.223618057250974,9.590622465074118,11.417455987615895
2894,87.213615,61.488,25.72561541748047,12.223618057250974,9.590622465074118,41.838432568111614
2894,74.37014,60.084,14.28614007568359,12.223618057250974,9.590622465074118,23.776945735443032
2895,78.515884,72.072,6.44388439941406,14.75954489135742,5.904392399726078,8.940898545085552
2895,76.57684,61.488,15.08884326171875,14.75954489135742,5.904392399726078,24.53949268429409
2895,83.21267,60.084,23.12866937255859,14.75954489135742,5.904392399726078,38.49389084042106
2895,72.75678,58.38,14.376782531738279,14.75954489135742,5.904392399726078,24.626211941997735
2896,73.09009,61.488,11.602087890625,8.558370834350585,3.486974138295345,18.868865291804905
2896,70.13809,60.084,10.054092041015622,8.558370834350585,3.486974138295345,16.73339331771457
2896,68.33139,58.38,9.951390380859372,8.558370834350585,3.486974138295345,17.045889655463125
2896,67.44991,64.824,2.6259130249023457,8.558370834350585,3.486974138295345,4.050834605859475
2897,70.00385,60.084,9.919852844238278,6.179995231628416,4.912425716417829,16.509974109976497
2897,68.10775,58.38,9.727749938964841,6.179995231628416,4.912425716417829,16.662812502509148
2897,62.965862,64.824,-1.8581377258300762,6.179995231628416,4.912425716417829,2.866434847942238
2897,64.35424,61.14,3.214240417480468,6.179995231628416,4.912425716417829,5.2571809248944525
2898,67.91064,58.38,9.530636901855466,4.749175567626953,3.7025028328989533,16.32517454925568
2898,66.74973,64.824,1.9257329711914082,4.749175567626953,3.7025028328989533,2.9707098778097745
2898,61.58729,61.14,0.4472917175292963,4.749175567626953,3.7025028328989533,0.7315860607283224
2898,61.66904,54.576,7.09304067993164,4.749175567626953,3.7025028328989533,12.996629800519715
2899,61.857307,64.824,-2.966692565917967,2.4026763839721674,2.622795998826529,4.576534255704626
2899,58.355576,61.14,-2.784424438476563,2.4026763839721674,2.622795998826529,4.554178015172658
2899,58.108116,54.576,3.5321161499023432,2.4026763839721674,2.622795998826529,6.471921998501802
2899,53.852528,54.18,-0.3274723815917966,2.4026763839721674,2.622795998826529,0.6044156175559183
2900,56.1925,61.14,-4.947498931884766,2.838920196533204,1.5332811685050116,8.092081995231872
2900,52.86782,54.576,-1.7081792602539068,2.838920196533204,1.5332811685050116,3.1299092279645024
2900,53.095116,54.18,-1.084884338378906,2.838920196533204,1.5332811685050116,2.002370502729616
2900,49.12488,52.74,-3.6151182556152364,2.838920196533204,1.5332811685050116,6.854604201014858
2901,55.41138,54.576,0.8353807678222651,1.6508873291015629,1.388674448140978,1.5306742301052938
2901,52.22039,54.18,-1.959609680175781,1.6508873291015629,1.388674448140978,3.616850646319271
2901,51.837288,52.74,-0.9027120971679707,1.6508873291015629,1.388674448140978,1.711627032931306
2901,48.478153,51.384,-2.9058467712402347,1.6508873291015629,1.388674448140978,5.655158748326785
2902,55.487537,54.18,1.3075373840332034,1.6418433837890625,2.0591937812126293,2.413321122246592
2902,52.187965,52.74,-0.5520346069335957,1.6418433837890625,2.0591937812126293,1.046709531538862
2902,51.001163,51.384,-0.3828365173339847,1.6418433837890625,2.0591937812126293,0.7450500493032552
2902,48.103035,52.428,-4.324965026855466,1.6418433837890625,2.0591937812126293,8.249342005904223
2903,56.80449,52.74,4.0644891357421855,1.952698776245116,2.237083918567648,7.706653651388293
2903,52.36241,51.384,0.9784114990234372,1.952698776245116,2.237083918567648,1.9041170384233168
2903,51.089386,52.428,-1.3386140136718723,1.952698776245116,2.237083918567648,2.553242568230473
2903,48.45472,49.884,-1.429280456542969,1.952698776245116,2.237083918567648,2.865208196100892
2904,52.93781,51.384,1.5538089904785153,1.6992946624755856,1.7338027849603053,3.023915986452038
2904,49.919674,52.428,-2.508326080322263,1.6992946624755856,1.7338027849603053,4.784325322961515
2904,48.222485,49.884,-1.6615154113769535,1.6992946624755856,1.7338027849603053,3.330758181735533
2904,46.60153,45.528,1.0735281677246107,1.6992946624755856,1.7338027849603053,2.357951519338892
2905,49.07317,52.428,-3.354830291748044,1.59710391998291,1.568647384550559,6.398928610185482
2905,47.45218,49.884,-2.4318210449218753,1.59710391998291,1.568647384550559,4.874951978433717
2905,45.372803,45.528,-0.1551972656249987,1.59710391998291,1.568647384550559,0.34088311725750897
2905,44.426567,43.98,0.4465670776367219,1.59710391998291,1.568647384550559,1.0153867158633967
2906,47.77173,49.884,-2.1122714843750003,0.9158234939575216,1.1654722308536574,4.234366699492824
2906,46.626244,45.528,1.098243591308595,0.9158234939575216,1.1654722308536574,2.4122377247157685
2906,44.1202,43.98,0.14020111083984688,0.9158234939575216,1.1654722308536574,0.3187837899951043
2906,43.655422,43.968,-0.31257778930664415,0.9158234939575216,1.1654722308536574,0.7109211001333792
2907,46.213,45.528,0.6850012512207044,1.0196411514282246,0.9866729036164884,1.5045713653591295
2907,45.506588,43.98,1.5265879821777375,1.0196411514282246,0.9866729036164884,3.4710959121822134
2907,42.799725,43.968,-1.1682754211425816,1.0196411514282246,0.9866729036164884,2.657103850851941
2907,42.6987,42.0,0.698699951171875,1.0196411514282246,0.9866729036164884,1.663571312313988
2908,44.65427,43.98,0.6742701721191438,0.4051277008056644,0.4581272432235979,1.5331290862190627
2908,44.04451,43.968,0.07650988769530898,0.4051277008056644,0.4581272432235979,0.1740126630624749
2908,41.40888,42.0,-0.5911216735839844,0.4051277008056644,0.4581272432235979,1.4074325561523438
2908,41.29461,41.016,0.2786090698242205,0.4051277008056644,0.4581272432235979,0.6792692359669897
2909,42.763443,43.968,-1.204557006835941,1.8960851745605467,2.5422668190757203,2.7396220133641305
2909,42.20817,42.0,0.20817184448242188,1.8960851745605467,2.5422668190757203,0.49564724876767113
2909,39.842434,41.016,-1.1735660705566389,1.8960851745605467,2.5422668190757203,2.86123968830856
2909,39.750046,34.752,4.998045776367185,1.8960851745605467,2.5422668190757203,14.382037800319939
2910,39.30365,42.0,-2.69635009765625,3.3274596023559564,3.5344540565095195,6.419881184895833
2910,39.279938,41.016,-1.7360622558593732,3.3274596023559564,3.5344540565095195,4.232646420566056
2910,37.575096,34.752,2.8230961303710913,3.3274596023559564,3.5344540565095195,8.123550098903923
2910,37.69833,31.644,6.054329925537111,3.3274596023559564,3.5344540565095195,19.132631543221816
2911,36.415962,41.016,-4.600037780761717,4.212021835327148,4.010475177010778,11.215227669108927
2911,36.912415,34.752,2.1604145507812476,4.212021835327148,4.010475177010778,6.216662496493
2911,35.626984,31.644,3.9829836425781266,4.212021835327148,4.010475177010778,12.586852618436756
2911,36.09265,29.988,6.1046513671875005,4.212021835327148,4.010475177010778,20.35698068289816
2912,34.912895,34.752,0.1608952026367163,4.171031806945801,2.7320792864870227,0.4629811309758181
2912,35.78702,31.644,4.143021636962892,4.171031806945801,2.7320792864870227,13.092597765651917
2912,34.50154,29.988,4.513541137695313,4.171031806945801,2.7320792864870227,15.051157588686518
2912,35.49067,27.624,7.8666692504882825,4.171031806945801,2.7320792864870227,28.47766163657791
2913,33.464676,31.644,1.8206759033203141,5.341320678710939,2.6187450735892144,5.753621234105405
2913,34.659355,29.988,4.671355163574219,5.341320678710939,2.6187450735892144,15.57741484451854
2913,33.356674,27.624,5.732674194335939,5.341320678710939,2.6187450735892144,20.75251301164183
2913,34.796577,25.656,9.140577453613282,5.341320678710939,2.6187450735892144,35.62744564083755
2914,31.23633,29.988,1.2483300323486333,5.219892101287843,2.6227779129185937,4.162765213914343
2914,32.73348,27.624,5.109478546142579,5.219892101287843,2.6227779129185937,18.496519498054518
2914,31.613213,25.656,5.95721258544922,5.219892101287843,2.6227779129185937,23.219568855040613
2914,33.476547,24.912,8.564547241210938,5.219892101287843,2.6227779129185937,34.3792037620863
2915,29.200415,27.624,1.5764146575927747,5.553796173095704,3.1430778054712847,5.706684975357568
2915,30.902302,25.656,5.246301788330079,5.553796173095704,3.1430778054712847,20.44863497166386
2915,29.922945,24.912,5.010945022583009,5.553796173095704,3.1430778054712847,20.11458342398446
2915,32.485523,22.104,10.381523223876954,5.553796173095704,3.1430778054712847,46.9667174442497
2916,27.04416,25.656,1.388160842895509,5.217033367156983,3.0499429143594106,5.410667457497307
2916,28.660982,24.912,3.748982131958009,5.217033367156983,3.0499429143594106,15.04890065814872
2916,28.185614,22.104,6.081613632202149,5.217033367156983,3.0499429143594106,27.513633877136034
2916,31.057377,21.408,9.649376861572264,5.217033367156983,3.0499429143594106,45.07369610226207
2917,26.081766,24.912,1.16976612854004,5.638172840118409,3.057265293551671,4.6955930015255305
2917,27.519562,22.104,5.415561767578126,5.638172840118409,3.057265293551671,24.50036992208707
2917,27.607243,21.408,6.199242584228514,5.638172840118409,3.057265293551671,28.957598020499407
2917,30.64812,20.88,9.768120880126954,5.638172840118409,3.057265293551671,46.78218812321339
2918,25.74436,22.104,3.6403599700927742,5.284688179016114,4.694219220698048,16.469236202012187
2918,26.904593,21.408,5.496592514038085,5.284688179016114,4.694219220698048,25.675413462435
2918,27.654858,20.88,6.774857635498048,5.284688179016114,4.694219220698048,32.44663618533548
2918,30.833057,36.06,-5.226942596435549,5.284688179016114,4.694219220698048,14.495126446022045
2919,25.71982,21.408,4.311820022583007,7.931892421722412,8.196789919870396,20.141162287850367
2919,26.45514,20.88,5.575139160156251,7.931892421722412,8.196789919870396,26.70085804672534
2919,27.993797,36.06,-8.066202697753909,7.931892421722412,8.196789919870396,22.368837209522763
2919,31.165592,44.94,-13.774407806396482,7.931892421722412,8.196789919870396,30.650662675559598
2920,25.976707,20.88,5.096707458496095,13.07171222305298,9.881630961914787,24.40951847938743
2920,26.311884,36.06,-9.7481160736084,13.07171222305298,9.881630961914787,27.033045129252358
2920,28.62689,44.94,-16.31310981750488,13.07171222305298,9.881630961914787,36.29975482310833
2920,31.815084,52.944,-21.12891554260254,13.07171222305298,9.881630961914787,39.908045373607095
2921,26.761768,36.06,-9.29823165893555,18.957117324829103,6.0711181242336085,25.785445532267186
2921,26.578701,44.94,-18.36129898071289,18.957117324829103,6.0711181242336085,40.857363107950356
2921,29.635853,52.944,-23.3081471862793,18.957117324829103,6.0711181242336085,44.0241522859612
2921,32.91921,57.78,-24.860791473388673,18.957117324829103,6.0711181242336085,43.026638064016396
2922,33.814583,44.94,-11.125417175292966,18.71688782119751,4.400125366358303,24.756157488413365
2922,31.681963,52.944,-21.262037033081057,18.71688782119751,4.400125366358303,40.159483667801936
2922,37.08928,57.78,-20.690720825195314,18.71688782119751,4.400125366358303,35.80948567877347
2922,42.302624,64.092,-21.789376251220702,18.71688782119751,4.400125366358303,33.997029662392656
2923,39.803043,52.944,-13.140956634521487,16.35553769683838,3.360724077810927,24.820483217213447
2923,39.92038,57.78,-17.859620361328126,16.35553769683838,3.360724077810927,30.90969256027713
2923,42.93665,64.092,-21.155350677490233,16.35553769683838,3.360724077810927,33.00778674013954
2923,52.301777,65.568,-13.26622311401367,16.35553769683838,3.360724077810927,20.232770732695325
2924,47.604317,57.78,-10.17568328857422,10.340504844665528,1.5025343090814085,17.611082188601973
2924,52.76292,64.092,-11.329079620361327,10.340504844665528,1.5025343090814085,17.676277258255833
2924,53.678925,65.568,-11.889075439453123,10.340504844665528,1.5025343090814085,18.13243569950757
2924,60.02382,67.992,-7.968181030273442,10.340504844665528,1.5025343090814085,11.719292020051537
2925,54.17662,64.092,-9.915379516601561,8.82188104248047,2.2174247333991652,15.470541591152658
2925,59.147045,65.568,-6.420954864501951,8.82188104248047,2.2174247333991652,9.792817936343875
2925,60.950848,67.992,-7.041152374267583,8.82188104248047,2.2174247333991652,10.355854180297069
2925,59.081963,70.992,-11.910037414550786,8.82188104248047,2.2174247333991652,16.776590903976203
2926,64.12669,65.568,-1.4413062744140603,2.3144059448242196,2.3330945717139753,2.198185508806217
2926,68.203835,67.992,0.21183453369140182,2.3144059448242196,2.3330945717139753,0.31155802696111573
2926,69.45324,70.992,-1.5387605590820357,2.3144059448242196,2.3330945717139753,2.167512619847357
2926,67.57828,73.644,-6.0657224121093805,2.3144059448242196,2.3330945717139753,8.236546646175357
2927,71.14467,67.992,3.152668579101558,1.0759309997558546,1.2136449863910788,4.6368228307765
2927,71.4743,70.992,0.4822965698242143,1.0759309997558546,1.2136449863910788,0.6793674918641739
2927,74.23007,73.644,0.5860720214843695,1.0759309997558546,1.2136449863910788,0.7958177468420637
2927,74.45869,74.376,0.08268682861327648,1.0759309997558546,1.2136449863910788,0.1111740731059434
2928,74.58332,70.992,3.591320617675777,3.4107828369140627,2.5637671797589063,5.058768055098851
2928,72.068184,73.644,-1.5758161010742242,3.4107828369140627,2.5637671797589063,2.1397752716775624
2928,77.49429,74.376,3.1182932128906202,3.4107828369140627,2.5637671797589063,4.192606772198855
2928,81.7377,76.38,5.3577014160156295,3.4107828369140627,2.5637671797589063,7.014534454066025
2929,101.35802,73.644,27.714016967773432,26.531241897583005,1.0300507893363375,37.6324167179586
2929,100.81452,74.376,26.438521789550776,26.531241897583005,1.0300507893363375,35.54711437769008
2929,101.30736,76.38,24.927357788085942,26.531241897583005,1.0300507893363375,32.63597510877971
2929,101.82907,74.784,27.04507104492187,26.531241897583005,1.0300507893363375,36.164247760111614
2930,102.122154,74.376,27.74615423583984,28.657255172729492,3.0348979666717435,37.305252011186184
2930,102.12538,76.38,25.745381469726567,28.657255172729492,3.0348979666717435,33.70696709835895
2930,102.17267,74.784,27.388668457031244,28.657255172729492,3.0348979666717435,36.62370086787447
2930,102.20882,68.46,33.74881652832032,28.657255172729492,3.0348979666717435,49.297131943208186
2931,102.21818,76.38,25.83817779541016,29.759552154541016,3.232380972728971,33.828460062071436
2931,102.22536,74.784,27.441357055664056,29.759552154541016,3.232380972728971,36.69415524131372
2931,102.22698,68.46,33.766982116699225,29.759552154541016,3.232380972728971,49.32366654498865
2931,102.22769,70.236,31.99169165039062,29.759552154541016,3.232380972728971,45.548851942580185
2932,102.226234,74.784,27.44223443603515,32.34242843627929,3.1937665862409004,36.69532846068029
2932,102.22761,68.46,33.76760772705079,32.34242843627929,3.1937665862409004,49.3245803783973
2932,102.22791,70.236,31.991912902832027,32.34242843627929,3.1937665862409004,45.54916695545308
2932,102.22796,66.06,36.16795867919922,32.34242843627929,3.1937665862409004,54.75016451589345
2933,102.227036,68.46,33.767035522460944,34.39168783569336,1.6479642538303638,49.32374455515768
2933,102.227776,70.236,31.991775573730465,34.39168783569336,1.6479642538303638,45.54897143022163
2933,102.22796,66.06,36.16795867919922,34.39168783569336,1.6479642538303638,54.75016451589345
2933,102.22798,66.588,35.63998156738282,34.39168783569336,1.6479642538303638,53.523129644054215
2934,102.22683,70.236,31.99082952880859,34.91961917114258,1.7012290483880859,45.54762447862718
2934,102.227715,66.06,36.16771453857422,34.91961917114258,1.7012290483880859,54.749794941832
2934,102.22796,66.588,35.639958679199225,34.91961917114258,1.7012290483880859,53.52309527121888
2934,102.227974,66.348,35.87997393798828,34.91961917114258,1.7012290483880859,54.078455926310184
2935,102.22636,66.06,36.166356506347654,35.66347230529785,0.4427310310769818,54.747739186115126
2935,102.22761,66.588,35.63960772705079,35.66347230529785,0.4427310310769818,53.52256822107706
2935,102.22795,66.348,35.87995104980469,35.66347230529785,0.4427310310769818,54.07842142913831
2935,102.227974,67.26,34.967973937988276,35.66347230529785,0.4427310310769818,51.98925652391952
2936,102.0455,66.588,35.45750170898438,34.80575003051758,0.9580383267560237,53.2490864855295
2936,102.00653,66.348,35.65853076171875,34.80575003051758,0.9580383267560237,53.744695788446904
2936,102.14641,67.26,34.88640808105468,34.80575003051758,0.9580383267560237,51.86798703695313
2936,102.14856,68.928,33.2205595703125,34.80575003051758,0.9580383267560237,48.19603001728253
2937,69.079605,66.348,2.7316051025390635,2.393659744262692,2.245444034834029,4.11708733125198
2937,68.16878,67.26,0.9087774658203074,2.393659744262692,2.245444034834029,1.351141043443811
2937,68.72923,68.928,-0.19876721191405977,2.393659744262692,2.245444034834029,0.2883693301910106
2937,74.91549,69.18,5.735489196777337,2.393659744262692,2.245444034834029,8.290675335035179
2938,69.53672,67.26,2.276720275878901,3.8273362121582046,4.179425971902133,3.384954320367085
2938,70.54463,68.928,1.6166319580078152,3.8273362121582046,4.179425971902133,2.3453922324858043
2938,67.53767,69.18,-1.6423336791992256,3.8273362121582046,4.179425971902133,2.374000692684628
2938,73.48166,63.708,9.773658935546877,3.8273362121582046,4.179425971902133,15.341336936565073
2939,67.27834,68.928,-1.6496567993164035,2.1516767578124973,2.6475555497789847,2.3933043165569923
2939,69.74273,69.18,0.5627291870117119,2.1516767578124973,2.6475555497789847,0.81342756145087
2939,64.49699,63.708,0.7889863891601578,2.1516767578124973,2.6475555497789847,1.2384416229675361
2939,68.113335,62.508,5.605334655761716,2.1516767578124973,2.6475555497789847,8.967387623602924
2940,66.97227,69.18,-2.2077328491211006,2.817501937866213,2.9927913827663257,3.191287726396502
2940,69.7866,63.708,6.078598205566408,2.817501937866213,2.9927913827663257,9.5413420693891
2940,64.80569,62.508,2.297686950683591,2.817501937866213,2.9927913827663257,3.6758286150310218
2940,66.60199,65.916,0.6859897460937532,2.817501937866213,2.9927913827663257,1.040702934179491
2941,66.01436,63.708,2.306358520507814,2.751621841430664,3.0229934090511303,3.6202023615681136
2941,69.39497,62.508,6.88697375488281,2.751621841430664,3.0229934090511303,11.017747736102274
2941,64.66451,65.916,-1.251487365722653,2.751621841430664,3.0229934090511303,1.8986093903189714
2941,64.96567,64.404,0.5616677246093786,2.751621841430664,3.0229934090511303,0.872100684133561
2942,65.34581,62.508,2.837809936523435,3.1673690643310533,3.8560641235224673,4.53991478934446
2942,69.43976,65.916,3.523758300781253,3.1673690643310533,3.8560641235224673,5.345831514019742
2942,64.341385,64.404,-0.06261511230468386,3.1673690643310533,3.8560641235224673,0.09722239659754653
2942,63.810707,70.056,-6.245292907714841,3.1673690643310533,3.8560641235224673,8.914715238830139
2943,65.297646,65.916,-0.6183544311523406,4.9875226593017565,5.1469076721970275,0.9380945918325454
2943,69.34294,64.404,4.938941284179691,4.9875226593017565,5.1469076721970275,7.668687168777858
2943,64.078865,70.056,-5.977134948730466,4.9875226593017565,5.1469076721970275,8.531938661542862
2943,62.75634,71.172,-8.415659973144528,4.9875226593017565,5.1469076721970275,11.824397197134447
2944,64.39899,64.404,-0.005013183593746362,5.110052810668943,3.796575654456579,0.007783963098171484
2944,66.99839,70.056,-3.057609802246091,5.110052810668943,3.796575654456579,4.364522385300462
2944,63.42321,71.172,-7.748789855957028,5.110052810668943,3.796575654456579,10.88741338722676
2944,60.8832,70.512,-9.628798400878907,5.110052810668943,3.796575654456579,13.655545723960326
2945,62.2065,70.056,-7.849498992919919,9.042003250122068,1.3709010756936777,11.204606304841725
2945,63.009377,71.172,-8.16262347412109,9.042003250122068,1.3709010756936777,11.468869041366114
2945,61.694164,70.512,-8.817835723876954,9.042003250122068,1.3709010756936777,12.505439817161552
2945,58.321945,69.66,-11.338054809570309,9.042003250122068,1.3709010756936777,16.276277360853157
2946,62.048576,71.172,-9.123423645019528,7.131630432128905,2.3733009360548043,12.81883837045401
2946,63.2826,70.512,-7.229399597167969,7.131630432128905,2.3733009360548043,10.25272236948033
2946,60.71218,69.66,-8.947818908691403,7.131630432128905,2.3733009360548043,12.844988384569916
2946,57.87812,61.104,-3.225879577636718,7.131630432128905,2.3733009360548043,5.279326357745349
2947,63.839054,70.512,-6.672945892333985,3.568322700500488,3.5254484999398708,9.463560659652236
2947,64.92221,69.66,-4.737789306640622,3.568322700500488,3.5254484999398708,6.80130534975685
2947,60.5814,61.104,-0.5225981750488273,3.568322700500488,3.5254484999398708,0.8552601712634644
2947,58.139957,55.8,2.3399574279785185,3.568322700500488,3.5254484999398708,4.193472093151467
2948,64.255646,69.66,-5.404354248046872,4.070458580017091,3.9598251113102867,7.758188699464358
2948,64.28474,61.104,3.180736633300782,4.070458580017091,3.9598251113102867,5.205447488381746
2948,60.44385,55.8,4.6438514709472685,4.070458580017091,3.9598251113102867,8.322314464063206
2948,56.404892,53.352,3.0528919677734407,4.070458580017091,3.9598251113102867,5.722169680187136
2949,67.81447,61.104,6.710468383789063,7.411672851562502,1.104321136694531,10.982044356816353
2949,62.313835,55.8,6.513835144042972,7.411672851562502,1.104321136694531,11.673539684664824
2949,62.636,53.352,9.284001586914066,7.411672851562502,1.104321136694531,17.40141248109549
2949,55.894386,48.756,7.138386291503906,7.411672851562502,1.104321136694531,14.641041700516666
2950,65.939224,55.8,10.139224243164065,9.523330352783205,2.129468258767791,18.170652765527
2950,59.818237,53.352,6.466237304687503,9.523330352783205,2.129468258767791,12.119952962752107
2950,61.148212,48.756,12.392212432861328,9.523330352783205,2.129468258767791,25.416794718314318
2950,54.995647,45.9,9.095647430419923,9.523330352783205,2.129468258767791,19.8162253386055
2951,62.899433,53.352,9.547433135986331,10.608698486328127,1.6258650424823333,17.895173819137675
2951,57.303802,48.756,8.547802490234375,10.608698486328127,1.6258650424823333,17.531796066605903
2951,58.47365,45.9,12.57365188598633,10.608698486328127,1.6258650424823333,27.393577093652134
2951,54.461906,42.696,11.76590643310547,10.608698486328127,1.6258650424823333,27.557397491815326
2952,59.174976,48.756,10.418976348876953,9.449832550048828,1.8763790408766188,21.36962906899039
2952,54.410896,45.9,8.510896301269533,9.449832550048828,1.8763790408766188,18.54225773697066
2952,54.606804,42.696,11.91080389404297,9.449832550048828,1.8763790408766188,27.896767598938943
2952,52.942654,45.984,6.958653656005858,9.449832550048828,1.8763790408766188,15.132771520541619
2953,52.552227,45.9,6.652227020263673,5.19416692352295,2.9678989808421727,14.492869325193189
2953,52.011745,42.696,9.315745452880861,5.19416692352295,2.9678989808421727,21.81877799531774
2953,48.914734,45.984,2.9307338867187482,5.19416692352295,2.9678989808421727,6.37337745024084
2953,49.49396,47.616,1.877961334228516,5.19416692352295,2.9678989808421727,3.9439712160377103
2954,49.218098,42.696,6.52209768676758,2.9908485641479494,3.2102184329186634,15.2756644340631
2954,49.302406,45.984,3.3184063110351545,2.9908485641479494,3.2102184329186634,7.216436828103589
2954,46.16118,47.616,-1.4548214111328122,2.9908485641479494,3.2102184329186634,3.0553205038911546
2954,46.79193,47.46,-0.6680688476562509,2.9908485641479494,3.2102184329186634,1.407646118112623
2955,46.83597,45.984,0.8519718322753889,1.9877909164428704,1.7042847905968361,1.852757116117321
2955,46.442158,47.616,-1.1738422546386715,1.9877909164428704,1.7042847905968361,2.4652265092378016
2955,43.57087,47.46,-3.8891305541992196,1.9877909164428704,1.7042847905968361,8.194543940579898
2955,43.86378,45.9,-2.0362190246582017,1.9877909164428704,1.7042847905968361,4.436207025399132
2956,43.695827,47.616,-3.9201725158691403,4.21919206237793,0.8766365443321462,8.232889188233242
2956,42.839546,47.46,-4.62045379638672,4.21919206237793,0.8766365443321462,9.735469440342856
2956,40.54485,45.9,-5.3551506042480455,4.21919206237793,0.8766365443321462,11.66699478049683
2956,40.38701,43.368,-2.9809913330078146,4.21919206237793,0.8766365443321462,6.87371179904034
2957,41.68841,47.46,-5.7715882873535165,4.375145606994629,1.2358603656376532,12.160952986417017
2957,41.239742,45.9,-4.660257720947264,4.375145606994629,1.2358603656376532,10.153066930168333
2957,38.679455,43.368,-4.688545196533205,4.375145606994629,1.2358603656376532,10.811070827645281
2957,38.61181,40.992,-2.3801912231445286,4.375145606994629,1.2358603656376532,5.806477417897464
2958,40.806793,45.9,-5.093206787109374,3.047980773925781,1.2515287380180835,11.096311083026958
2958,41.021523,43.368,-2.346477478027346,3.047980773925781,1.2515287380180835,5.410619530592477
2958,38.029602,40.992,-2.9623979492187473,3.047980773925781,1.2515287380180835,7.226770953402487
2958,38.00216,39.792,-1.7898408813476578,3.047980773925781,1.2515287380180835,4.497991760523869
2959,41.878006,43.368,-1.4899940185546896,1.1045561523437524,1.1189393835608756,3.435699175785578
2959,42.031567,40.992,1.0395666198730495,1.1045561523437524,1.1189393835608756,2.5360231749440123
2959,38.463593,39.792,-1.3284074707031266,1.1045561523437524,1.1189393835608756,3.3383782436246645
2959,38.540257,37.98,0.5602565002441438,1.1045561523437524,1.1189393835608756,1.475135598325813
2960,41.851376,40.992,0.859375579833987,1.7690201187133798,1.642364572539511,2.0964470624365417
2960,41.495956,39.792,1.703956420898436,1.7690201187133798,1.642364572539511,4.282158275277532
2960,38.058907,37.98,0.07890655517578438,1.7690201187133798,1.642364572539511,0.20775817581828432
2960,38.009842,33.576,4.433841918945312,1.7690201187133798,1.642364572539511,13.205390513894782
2961,40.68651,39.792,0.8945081787109359,2.461344383239746,1.2287641084270393,2.2479598379345997
2961,39.72347,37.98,1.7434687805175813,2.461344383239746,1.2287641084270393,4.590491786512853
2961,36.70055,33.576,3.1245500793457026,2.461344383239746,1.2287641084270393,9.305903262287654
2961,36.54285,32.46,4.082850494384765,2.461344383239746,1.2287641084270393,12.578097641357871
2962,38.642567,37.98,0.6625666809082063,2.6685663757324223,1.3102664013533316,1.744514694334403
2962,37.23423,33.576,3.6582300415039057,2.6685663757324223,1.3102664013533316,10.895371817679015
2962,34.815987,32.46,2.3559866333007804,2.6685663757324223,1.3102664013533316,7.258122715036292
2962,34.657482,30.66,3.9974821472167967,2.6685663757324223,1.3102664013533316,13.0381022414116
2963,36.205456,33.576,2.6294557800292964,2.760472824096679,0.5887236768390636,7.831355075140864
2963,34.774166,32.46,2.3141661071777335,2.760472824096679,0.5887236768390636,7.129285604367633
