valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
405,50.366528,71.4135,-21.046972442626952,12.542887013753253,8.209158977534313,29.471980007459308
405,56.43428,71.00699999999999,-14.572719604492178,12.542887013753253,8.209158977534313,20.522933801586014
406,37.301952,37.357499999999995,-0.055547637939447725,13.030811367034913,8.161625331718392,0.1486920643497229
406,37.727123,37.92225,-0.19512673950195136,13.030811367034913,8.161625331718392,0.5145442042651777
406,37.536594,39.049499999999995,-1.5129056091308541,13.030811367034913,8.161625331718392,3.87432773564541
406,34.561848,40.652249999999995,-6.090402313232417,13.030811367034913,8.161625331718392,14.981710269991003
406,42.23427,42.563250000000004,-0.3289818115234411,13.030811367034913,8.161625331718392,0.7729245570379166
406,41.829987,45.03525,-3.205263427734373,13.030811367034913,8.161625331718392,7.117232451766944
406,42.747894,47.471250000000005,-4.72335571289063,13.030811367034913,8.161625331718392,9.9499290894818
406,45.545265,50.09025,-4.544984802246091,13.030811367034913,8.161625331718392,9.073591771344905
406,39.834778,53.030249999999995,-13.195472167968745,13.030811367034913,8.161625331718392,24.88291525679918
406,47.52639,55.76475,-8.238359924316406,13.030811367034913,8.161625331718392,14.773418556196175
406,45.59622,59.07075,-13.474531890869137,13.030811367034913,8.161625331718392,22.810835973589533
406,44.947193,62.374500000000005,-17.42730685424805,13.030811367034913,8.161625331718392,27.93979407329606
406,43.14965,64.434,-21.28434942626953,13.030811367034913,8.161625331718392,33.03279235538618
406,42.59204,66.32925,-23.737208984375002,13.030811367034913,8.161625331718392,35.78694012728171
406,44.696938,67.81425,-23.117312438964845,13.030811367034913,8.161625331718392,34.08916627252361
406,47.973694,69.39525,-21.421556152343754,13.030811367034913,8.161625331718392,30.868908394081373
406,52.416668,70.82175,-18.405082061767573,13.030811367034913,8.161625331718392,25.987895048862214
406,51.0708,71.799,-20.728199218750007,13.030811367034913,8.161625331718392,28.869760329182864
406,52.77847,72.16799999999999,-19.389530914306633,13.030811367034913,8.161625331718392,26.86721388192361
406,55.273235,72.1035,-16.830264678955075,13.030811367034913,8.161625331718392,23.341813752390767
406,54.585464,72.021,-17.43553552246094,13.030811367034913,8.161625331718392,24.208960612128323
406,51.313347,71.4135,-20.10015313720703,13.030811367034913,8.161625331718392,28.14615323042146
406,49.815514,71.00699999999999,-21.191486389160147,13.030811367034913,8.161625331718392,29.844221540355388
406,54.238945,70.3455,-16.106554992675783,13.030811367034913,8.161625331718392,22.89635441169056
407,37.915096,37.92225,-0.007153717041013863,14.349025033315023,8.017634917436242,0.018864168241636146
407,37.591663,39.049499999999995,-1.4578366394042916,14.349025033315023,8.017634917436242,3.733304240526234
407,38.315327,40.652249999999995,-2.336923309326167,14.349025033315023,8.017634917436242,5.748570643263699
407,34.92482,42.563250000000004,-7.638430053710941,14.349025033315023,8.017634917436242,17.94606862424965
407,41.605797,45.03525,-3.429453186035154,14.349025033315023,8.017634917436242,7.615041963873087
407,42.554153,47.471250000000005,-4.917096557617192,14.349025033315023,8.017634917436242,10.358051573567563
407,43.469105,50.09025,-6.621145233154294,14.349025033315023,8.017634917436242,13.218431197996205
407,46.505386,53.030249999999995,-6.524863647460933,14.349025033315023,8.017634917436242,12.304040896395799
407,40.452248,55.76475,-15.312502380371093,14.349025033315023,8.017634917436242,27.45910701719472
407,48.81891,59.07075,-10.251841308593747,14.349025033315023,8.017634917436242,17.35519069690794
407,45.940754,62.374500000000005,-16.433746063232427,14.349025033315023,8.017634917436242,26.346898272903875
407,46.03516,64.434,-18.398839935302732,14.349025033315023,8.017634917436242,28.554551844216924
407,43.44861,66.32925,-22.880641601562502,14.349025033315023,8.017634917436242,34.495553020066566
407,42.81665,67.81425,-24.997599609375,14.349025033315023,8.017634917436242,36.86186842643692
407,44.550114,69.39525,-24.84513632202149,14.349025033315023,8.017634917436242,35.802358694610206
407,47.33455,70.82175,-23.487201049804682,14.349025033315023,8.017634917436242,33.16382474282926
407,53.1927,71.799,-18.60630056762696,14.349025033315023,8.017634917436242,25.914428568123455
407,50.793335,72.16799999999999,-21.374665039062492,14.349025033315023,8.017634917436242,29.617926281818114
407,52.599354,72.1035,-19.504146209716794,14.349025033315023,8.017634917436242,27.050207284967854
407,55.152016,72.021,-16.868984313964845,14.349025033315023,8.017634917436242,23.422313372439767
407,54.75477,71.4135,-16.658731628417968,14.349025033315023,8.017634917436242,23.327146307656072
407,49.00669,71.00699999999999,-22.000309020996085,14.349025033315023,8.017634917436242,30.983296042638177
407,48.43874,70.3455,-21.906760223388673,14.349025033315023,8.017634917436242,31.14166538497654
407,51.529957,69.44624999999999,-17.91629318237304,14.349025033315023,8.017634917436242,25.798791414040412
408,38.306408,39.049499999999995,-0.7430920715331979,15.987039058685303,7.789508162611014,1.902949004553702
408,37.43751,40.652249999999995,-3.2147385559081982,15.987039058685303,7.789508162611014,7.907898224349694
408,38.89262,42.563250000000004,-3.6706299133300817,15.987039058685303,7.789508162611014,8.62394181207986
408,35.153107,45.03525,-9.882143310546873,15.987039058685303,7.789508162611014,21.94312968296362
408,40.904358,47.471250000000005,-6.566892089843755,15.987039058685303,7.789508162611014,13.83340883133213
408,42.767277,50.09025,-7.322973236083982,15.987039058685303,7.789508162611014,14.619558169671706
408,43.758198,53.030249999999995,-9.272052215576167,15.987039058685303,7.789508162611014,17.484458805259578
408,46.81885,55.76475,-8.945898529052734,15.987039058685303,7.789508162611014,16.042210408999832
408,40.82431,59.07075,-18.24643969726562,15.987039058685303,7.789508162611014,30.889128201801437
408,49.31915,62.374500000000005,-13.05535098266602,15.987039058685303,7.789508162611014,20.930590197381974
408,45.998188,64.434,-18.43581198120117,15.987039058685303,7.789508162611014,28.611931559737357
408,46.366352,66.32925,-19.962897918701174,15.987039058685303,7.789508162611014,30.096673667652162
408,43.463352,67.81425,-24.35089779663086,15.987039058685303,7.789508162611014,35.9082313770791
408,42.379272,69.39525,-27.015977539062504,15.987039058685303,7.789508162611014,38.93058608343151
408,44.11478,70.82175,-26.706969573974604,15.987039058685303,7.789508162611014,37.71012375996725
408,46.38902,71.799,-25.409980987548835,15.987039058685303,7.789508162611014,35.39043856815392
408,53.032776,72.16799999999999,-19.135224121093742,15.987039058685303,7.789508162611014,26.51483222632433
408,50.21812,72.1035,-21.885379425048825,15.987039058685303,7.789508162611014,30.35272826568589
408,52.020103,72.021,-20.000896545410157,15.987039058685303,7.789508162611014,27.770923127157577
408,54.3572,71.4135,-17.056299377441405,15.987039058685303,7.789508162611014,23.883858622587333
408,54.447464,71.00699999999999,-16.55953601074218,15.987039058685303,7.789508162611014,23.320990903350626
408,46.579178,70.3455,-23.76632214355469,15.987039058685303,7.789508162611014,33.78513500302746
408,46.710217,69.44624999999999,-22.736033477783195,15.987039058685303,7.789508162611014,32.739036993045985
408,48.88525,68.63175,-19.746499908447262,15.987039058685303,7.789508162611014,28.771668955617862
409,38.80278,40.652249999999995,-1.8494698486328076,17.531007876078288,7.473841767937564,4.549489508287506
409,37.526306,42.563250000000004,-5.036943847656254,17.531007876078288,7.473841767937564,11.834020775331426
409,39.488483,45.03525,-5.54676657104492,17.531007876078288,7.473841767937564,12.316500010647037
409,35.50646,47.471250000000005,-11.964791717529302,17.531007876078288,7.473841767937564,25.204290423212576
409,40.553566,50.09025,-9.536684020996091,17.531007876078288,7.473841767937564,19.03900264222297
409,42.97252,53.030249999999995,-10.057731079101558,17.531007876078288,7.473841767937564,18.966026143760512
409,44.03728,55.76475,-11.727468963623046,17.531007876078288,7.473841767937564,21.030254710409437
409,47.003193,59.07075,-12.067557098388669,17.531007876078288,7.473841767937564,20.42898913318126
409,41.19911,62.374500000000005,-21.175391876220708,17.531007876078288,7.473841767937564,33.94879618469199
409,49.507027,64.434,-14.926973327636716,17.531007876078288,7.473841767937564,23.16629935691827
409,46.05355,66.32925,-20.275699279785158,17.531007876078288,7.473841767937564,30.56826253845047
409,46.359562,67.81425,-21.454688079833986,17.531007876078288,7.473841767937564,31.63743325309059
409,43.409718,69.39525,-25.98553244018555,17.531007876078288,7.473841767937564,37.4456932429605
409,41.77093,70.82175,-29.05081875610351,17.531007876078288,7.473841767937564,41.01962851257348
409,43.638832,71.799,-28.16016790771485,17.531007876078288,7.473841767937564,39.220835816257676
409,45.478947,72.16799999999999,-26.689053314208977,17.531007876078288,7.473841767937564,36.981838646226834
409,52.457752,72.1035,-19.645747772216794,17.531007876078288,7.473841767937564,27.246593816134855
409,49.577316,72.021,-22.443683715820313,17.531007876078288,7.473841767937564,31.162693819608606
409,51.308437,71.4135,-20.10506265258789,17.531007876078288,7.473841767937564,28.15302800253158
409,53.390896,71.00699999999999,-17.61610415649413,17.531007876078288,7.473841767937564,24.80896835029523
409,53.88823,70.3455,-16.457270629882814,17.531007876078288,7.473841767937564,23.394915993038378
409,44.485077,69.44624999999999,-24.961173095703117,17.531007876078288,7.473841767937564,35.94315473578936
409,45.039555,68.63175,-23.59219540405273,17.531007876078288,7.473841767937564,34.37504566625903
409,46.652287,67.0695,-20.41721347045899,17.531007876078288,7.473841767937564,30.441875174943885
410,39.553497,42.563250000000004,-3.0097526855468786,18.779566371917724,7.046927397841586,7.071247344944003
410,37.95794,45.03525,-7.077310852050779,18.779566371917724,7.046927397841586,15.715047328594334
410,40.23368,47.471250000000005,-7.237569274902349,18.779566371917724,7.046927397841586,15.246215919956496
410,36.125637,50.09025,-13.964612945556638,18.779566371917724,7.046927397841586,27.87890446854755
410,40.682606,53.030249999999995,-12.347644256591792,18.779566371917724,7.046927397841586,23.284152453725547
410,43.43345,55.76475,-12.331301208496093,18.779566371917724,7.046927397841586,22.113075389912254
410,44.509777,59.07075,-14.5609729309082,18.779566371917724,7.046927397841586,24.650055959858648
410,47.322918,62.374500000000005,-15.051582061767583,18.779566371917724,7.046927397841586,24.1309863193574
410,41.690773,64.434,-22.74322698974609,18.779566371917724,7.046927397841586,35.29693483214777
410,49.67719,66.32925,-16.652061126708986,18.779566371917724,7.046927397841586,25.105155156599817
410,46.25498,67.81425,-21.55927182006836,18.779566371917724,7.046927397841586,31.791654143588342
410,46.3051,69.39525,-23.090150512695317,18.779566371917724,7.046927397841586,33.27338760606139
410,43.408554,70.82175,-27.413195922851557,18.779566371917724,7.046927397841586,38.707312263325264
410,41.240475,71.799,-30.558525299072272,18.779566371917724,7.046927397841586,42.561212968247844
410,43.25273,72.16799999999999,-28.915268676757805,18.779566371917724,7.046927397841586,40.066606635569514
410,44.76185,72.1035,-27.341651550292966,18.779566371917724,7.046927397841586,37.92000603340055
410,51.84047,72.021,-20.18053063964844,18.779566371917724,7.046927397841586,28.020342177487727
410,48.97098,71.4135,-22.44251840209961,18.779566371917724,7.046927397841586,31.426156681999355
410,50.632812,71.00699999999999,-20.37418749999999,18.779566371917724,7.046927397841586,28.6932098243835
410,52.51743,70.3455,-17.82807064819336,18.779566371917724,7.046927397841586,25.343583666607472
410,53.26262,69.44624999999999,-16.183630981445305,18.779566371917724,7.046927397841586,23.30382271389068
410,42.876038,68.63175,-25.755712402343747,18.779566371917724,7.046927397841586,37.52740153404765
410,43.66212,67.0695,-23.407379180908208,18.779566371917724,7.046927397841586,34.90018440708251
410,44.891285,65.57475,-20.68346505737304,18.779566371917724,7.046927397841586,31.541813056661354
411,40.568718,45.03525,-4.466532043457029,19.680914049784345,6.563949896849039,9.917857774647702
411,38.7151,47.471250000000005,-8.756150665283208,19.680914049784345,6.563949896849039,18.44516557976292
411,41.167706,50.09025,-8.922544464111326,19.680914049784345,6.563949896849039,17.812936577699904
411,37.022755,53.030249999999995,-16.007495330810542,19.680914049784345,6.563949896849039,30.185592809406973
411,41.2439,55.76475,-14.520849700927734,19.680914049784345,6.563949896849039,26.039477807983957
411,44.191116,59.07075,-14.879633666992184,19.680914049784345,6.563949896849039,25.189512012277117
411,45.206535,62.374500000000005,-17.167964660644536,19.680914049784345,6.563949896849039,27.524011672469573
411,47.84116,64.434,-16.592840179443357,19.680914049784345,6.563949896849039,25.751684172088275
411,42.31819,66.32925,-24.01105847167969,19.680914049784345,6.563949896849039,36.19980396533911
411,49.948048,67.81425,-17.866202362060548,19.680914049784345,6.563949896849039,26.345793637857156
411,46.629635,69.39525,-22.76561514282227,19.680914049784345,6.563949896849039,32.80572538152434
411,46.336224,70.82175,-24.485526397705073,19.680914049784345,6.563949896849039,34.57345575011218
411,43.497917,71.799,-28.301082824707038,19.680914049784345,6.563949896849039,39.41709887979921
411,40.874786,72.16799999999999,-31.293213623046867,19.680914049784345,6.563949896849039,43.36161958630816
411,42.99122,72.1035,-29.112281433105466,19.680914049784345,6.563949896849039,40.37568416665691
411,44.26548,72.021,-27.755519958496095,19.680914049784345,6.563949896849039,38.53809299856444
411,51.34054,71.4135,-20.07295816040039,19.680914049784345,6.563949896849039,28.108072227800612
411,48.430763,71.00699999999999,-22.576236755371085,19.680914049784345,6.563949896849039,31.794381899490315
411,50.054367,70.3455,-20.291132934570314,19.680914049784345,6.563949896849039,28.84496227131844
411,51.8147,69.44624999999999,-17.631548919677726,19.680914049784345,6.563949896849039,25.388770336307186
411,52.662506,68.63175,-15.969243896484372,19.680914049784345,6.563949896849039,23.268012102976208
411,41.72006,67.0695,-25.349441558837896,19.680914049784345,6.563949896849039,37.7957813295729
411,42.631733,65.57475,-22.943017059326166,19.680914049784345,6.563949896849039,34.98757838852023
411,43.527153,64.131,-20.60384698486328,19.680914049784345,6.563949896849039,32.12774942674101
412,41.92923,47.471250000000005,-5.54202026367188,20.11753564707438,6.083321229864607,11.674477212358806
412,39.841423,50.09025,-10.248826965332029,20.11753564707438,6.083321229864607,20.46072232686407
412,42.394512,53.030249999999995,-10.635737823486323,20.11753564707438,6.083321229864607,20.055982808842735
412,38.248657,55.76475,-17.5160927734375,20.11753564707438,6.083321229864607,31.410690038846223
412,42.279774,59.07075,-16.790976287841794,20.11753564707438,6.083321229864607,28.425195698110816
412,45.336937,62.374500000000005,-17.03756304931641,20.11753564707438,6.083321229864607,27.31494929709482
412,46.228092,64.434,-18.205907806396482,20.11753564707438,6.083321229864607,28.25512587515362
412,48.674435,66.32925,-17.654815338134767,20.11753564707438,6.083321229864607,26.616937984576587
412,43.18623,67.81425,-24.628020294189454,20.11753564707438,6.083321229864607,36.31688073552307
412,50.47978,69.39525,-18.915471710205082,20.11753564707438,6.083321229864607,27.257588538415934
412,47.25821,70.82175,-23.56354077148437,20.11753564707438,6.083321229864607,33.27161609460988
412,46.569298,71.799,-25.229702209472663,20.11753564707438,6.083321229864607,35.13935042197337
412,43.766075,72.16799999999999,-28.40192486572265,20.11753564707438,6.083321229864607,39.35528886171524
412,40.794662,72.1035,-31.30883752441406,20.11753564707438,6.083321229864607,43.42207732553074
412,42.919544,72.021,-29.101455780029298,20.11753564707438,6.083321229864607,40.40690323659668
412,44.04815,71.4135,-27.36535089111328,20.11753564707438,6.083321229864607,38.3195766782377
412,51.071632,71.00699999999999,-19.935367614746085,20.11753564707438,6.083321229864607,28.075214577078437
412,48.05243,70.3455,-22.29307080078125,20.11753564707438,6.083321229864607,31.690827132910066
412,49.6596,69.44624999999999,-19.786650695800773,20.11753564707438,6.083321229864607,28.492036209011683
412,51.370655,68.63175,-17.261094940185544,20.11753564707438,6.083321229864607,25.15030571154829
412,52.198044,67.0695,-14.871456176757818,20.11753564707438,6.083321229864607,22.17320268789512
412,41.017635,65.57475,-24.55711465454101,20.11753564707438,6.083321229864607,37.44904045313328
412,41.985233,64.131,-22.145766693115235,20.11753564707438,6.083321229864607,34.532077611631244
412,42.55191,62.376,-19.824089599609373,20.11753564707438,6.083321229864607,31.781598049906012
413,43.449753,50.09025,-6.64049719238281,20.235446723937986,5.662748052646603,13.25706538175156
413,41.178177,53.030249999999995,-11.852073120117183,20.235446723937986,5.662748052646603,22.34964594758121
413,43.776794,55.76475,-11.98795556640625,20.235446723937986,5.662748052646603,21.497371666520966
413,39.66786,59.07075,-19.4028918762207,20.235446723937986,5.662748052646603,32.84686901083988
413,43.54703,62.374500000000005,-18.827468597412114,20.235446723937986,5.662748052646603,30.1845603530483
413,46.64761,64.434,-17.786390289306638,20.235446723937986,5.662748052646603,27.60404489757991
413,47.374966,66.32925,-18.954284332275392,20.235446723937986,5.662748052646603,28.57605706724468
413,49.630077,67.81425,-18.184172637939454,20.235446723937986,5.662748052646603,26.81467779698139
413,44.141773,69.39525,-25.25347677612305,20.235446723937986,5.662748052646603,36.39078579027102
413,51.109333,70.82175,-19.712416961669916,20.235446723937986,5.662748052646603,27.833846186616285
413,48.003784,71.799,-23.795215820312507,20.235446723937986,5.662748052646603,33.141430688884945
413,46.933357,72.16799999999999,-25.23464276123046,20.235446723937986,5.662748052646603,34.96652638458938
413,44.124794,72.1035,-27.97870599365234,20.235446723937986,5.662748052646603,38.80353380023486
413,40.868862,72.021,-31.15213784790039,20.235446723937986,5.662748052646603,43.25424230141263
413,42.960957,71.4135,-28.45254342651367,20.235446723937986,5.662748052646603,39.841967452251566
413,44.000362,71.00699999999999,-27.006637603759756,20.235446723937986,5.662748052646603,38.033767943667186
413,50.9571,70.3455,-19.38840008544922,20.235446723937986,5.662748052646603,27.561677840727867
413,47.74441,69.44624999999999,-21.701838531494133,20.235446723937986,5.662748052646603,31.249834989641823
413,49.366158,68.63175,-19.265592468261715,20.235446723937986,5.662748052646603,28.070962008489825
413,51.060013,67.0695,-16.009487182617193,20.235446723937986,5.662748052646603,23.869996321155206
413,51.809196,65.57475,-13.765553527832026,20.235446723937986,5.662748052646603,20.99215555962017
413,40.58719,64.131,-23.543811279296875,20.235446723937986,5.662748052646603,36.71206012583131
413,41.602806,62.376,-20.773193908691404,20.235446723937986,5.662748052646603,33.303183770506934
413,41.797916,60.77925,-18.981333587646482,20.235446723937986,5.662748052646603,31.229956913990353
414,45.120106,53.030249999999995,-7.910144256591792,20.033404977162675,5.273913442623376,14.916286943002897
414,42.69762,55.76475,-13.067129608154296,20.033404977162675,5.273913442623376,23.432597847483034
414,45.307392,59.07075,-13.763357879638669,20.033404977162675,5.273913442623376,23.299785223039606
414,41.229008,62.374500000000005,-21.14549227905274,20.033404977162675,5.273913442623376,33.90086057451801
414,45.018368,64.434,-19.415632232666013,20.033404977162675,5.273913442623376,30.132588746106116
414,48.087,66.32925,-18.242248199462892,20.033404977162675,5.273913442623376,27.50256967998717
414,48.644318,67.81425,-19.169932373046876,20.033404977162675,5.273913442623376,28.268295193188564
414,50.70517,69.39525,-18.69008032226563,20.033404977162675,5.273913442623376,26.932794855938454
414,45.200947,70.82175,-25.620803192138666,20.033404977162675,5.273913442623376,36.176461598504225
414,51.858334,71.799,-19.940666412353522,20.033404977162675,5.273913442623376,27.772902703872642
414,48.84538,72.16799999999999,-23.32262112426757,20.033404977162675,5.273913442623376,32.31712271958149
414,47.412773,72.1035,-24.690726867675778,20.033404977162675,5.273913442623376,34.24345124394208
414,44.57829,72.021,-27.44271096801758,20.033404977162675,5.273913442623376,38.103762747000985
414,41.108337,71.4135,-30.30516259765625,20.033404977162675,5.273913442623376,42.436181671051344
414,43.10625,71.00699999999999,-27.900749237060538,20.033404977162675,5.273913442623376,39.29295595794857
414,44.099125,70.3455,-26.246375091552736,20.033404977162675,5.273913442623376,37.310666768382816
414,50.955517,69.44624999999999,-18.490733184814445,20.033404977162675,5.273913442623376,26.62596351108152
414,47.54691,68.63175,-21.084840667724606,20.033404977162675,5.273913442623376,30.721700477875917
414,49.16872,67.0695,-17.900779754638677,20.033404977162675,5.273913442623376,26.689895935766145
414,50.873127,65.57475,-14.701623016357416,20.033404977162675,5.273913442623376,22.419640206569476
414,51.500214,64.131,-12.630786376953125,20.033404977162675,5.273913442623376,19.6952899174395
414,40.383167,62.376,-21.992832733154295,20.033404977162675,5.273913442623376,35.258485207698946
414,41.414753,60.77925,-19.36449703979492,20.033404977162675,5.273913442623376,31.86037511123438
414,41.257206,59.019,-17.761794036865233,20.033404977162675,5.273913442623376,30.095044031354707
415,46.976433,55.76475,-8.78831719970703,19.4452154413859,4.984330419014742,15.759628079937652
415,44.42166,59.07075,-14.649088623046872,19.4452154413859,4.984330419014742,24.799225713313056
415,47.01621,62.374500000000005,-15.358291351318364,19.4452154413859,4.984330419014742,24.622708560899667
415,42.952347,64.434,-21.481653198242185,19.4452154413859,4.984330419014742,33.339003008104704
415,46.719955,66.32925,-19.609294555664064,19.4452154413859,4.984330419014742,29.563570454458727
415,49.70077,67.81425,-18.113478668212892,19.4452154413859,4.984330419014742,26.710431315266174
415,50.08303,69.39525,-19.31221929931641,19.4452154413859,4.984330419014742,27.829310074272247
415,51.950275,70.82175,-18.871474578857416,19.4452154413859,4.984330419014742,26.646439234920656
415,46.411247,71.799,-25.387752746582038,19.4452154413859,4.984330419014742,35.35947958409175
415,52.778088,72.16799999999999,-19.389912384033195,19.4452154413859,4.984330419014742,26.867742467621657
415,49.819496,72.1035,-22.28400384521484,19.4452154413859,4.984330419014742,30.90557857137981
415,48.038097,72.021,-23.982902618408204,19.4452154413859,4.984330419014742,33.299874506613634
415,45.165512,71.4135,-26.24798791503906,19.4452154413859,4.984330419014742,36.7549383730514
415,41.549923,71.00699999999999,-29.457077056884756,19.4452154413859,4.984330419014742,41.484750879328466
415,43.386963,70.3455,-26.958537109375,19.4452154413859,4.984330419014742,38.323044273443216
415,44.36792,69.44624999999999,-25.078330078124992,19.4452154413859,4.984330419014742,36.111856404233485
415,51.099205,68.63175,-17.532544982910153,19.4452154413859,4.984330419014742,25.545822426078534
415,47.50416,67.0695,-19.565338165283208,19.4452154413859,4.984330419014742,29.171737026939525
415,49.106525,65.57475,-16.468224578857416,19.4452154413859,4.984330419014742,25.11366734735156
415,50.84546,64.131,-13.285541015625,19.4452154413859,4.984330419014742,20.71625425398793
415,51.315727,62.376,-11.060272766113279,19.4452154413859,4.984330419014742,17.731615951829678
415,40.414413,60.77925,-20.36483654785156,19.4452154413859,4.984330419014742,33.50623205757156
415,41.428585,59.019,-17.590414947509764,19.4452154413859,4.984330419014742,29.804664510597885
415,40.952824,56.8005,-15.847676361083984,19.4452154413859,4.984330419014742,27.900593060068108
416,48.850765,59.07075,-10.219984771728512,18.61143144607544,4.818267810012009,17.301261236277707
416,46.210316,62.374500000000005,-16.1641842956543,18.61143144607544,4.818267810012009,25.914731654208534
416,48.754547,64.434,-15.679452880859372,18.61143144607544,4.818267810012009,24.334129311946135
416,44.714504,66.32925,-21.614745758056642,18.61143144607544,4.818267810012009,32.58704984310337
416,48.451733,67.81425,-19.362517364501954,18.61143144607544,4.818267810012009,28.55228416520415
416,51.299614,69.39525,-18.095636047363286,18.61143144607544,4.818267810012009,26.076188279980666
416,51.510174,70.82175,-19.311576202392573,18.61143144607544,4.818267810012009,27.26786079473124
416,53.186092,71.799,-18.612907623291022,18.61143144607544,4.818267810012009,25.92363072367445
416,47.61738,72.16799999999999,-24.55062176513671,18.61143144607544,4.818267810012009,34.01870879771743
416,53.694664,72.1035,-18.408835998535153,18.61143144607544,4.818267810012009,25.53112678099559
416,50.79531,72.021,-21.225689025878907,18.61143144607544,4.818267810012009,29.471527784783476
416,48.717144,71.4135,-22.696355987548827,18.61143144607544,4.818267810012009,31.781604301075884
416,45.785072,71.00699999999999,-25.221927673339835,18.61143144607544,4.818267810012009,35.52033978810517
416,42.050694,70.3455,-28.29480648803711,18.61143144607544,4.818267810012009,40.22262474221821
416,43.722057,69.44624999999999,-25.724192657470695,18.61143144607544,4.818267810012009,37.04187433802502
416,44.70093,68.63175,-23.93081845092773,18.61143144607544,4.818267810012009,34.86843691283951
416,51.299812,67.0695,-15.769687683105474,18.61143144607544,4.818267810012009,23.51245750021317
416,47.512596,65.57475,-18.0621538696289,18.61143144607544,4.818267810012009,27.544373207109295
416,49.092007,64.131,-15.03899331665039,18.61143144607544,4.818267810012009,23.450426964573126
416,50.86111,62.376,-11.514889312744138,18.61143144607544,4.818267810012009,18.460448430075893
416,51.17563,60.77925,-9.603621337890623,18.61143144607544,4.818267810012009,15.800822382458854
416,40.54775,59.019,-18.47125143432617,18.61143144607544,4.818267810012009,31.297127085050867
416,41.547222,56.8005,-15.253277862548828,18.61143144607544,4.818267810012009,26.854126042110245
416,40.763523,54.60975,-13.846226898193358,18.61143144607544,4.818267810012009,25.35486226945437
417,50.943165,62.374500000000005,-11.431335174560552,17.362334150950115,4.762015930953205,18.326936768327684
417,48.21,64.434,-16.22400091552734,17.362334150950115,4.762015930953205,25.179254610186145
417,50.686543,66.32925,-15.642707489013674,17.362334150950115,4.762015930953205,23.583422832330644
417,46.632496,67.81425,-21.181754119873048,17.362334150950115,4.762015930953205,31.23496038055873
417,50.43163,69.39525,-18.9636208190918,17.362334150950115,4.762015930953205,27.32697240674513
417,53.11,70.82175,-17.711749389648432,17.362334150950115,4.762015930953205,25.008912360466145
417,53.152096,71.799,-18.646904205322272,17.362334150950115,4.762015930953205,25.97098038318399
417,54.639423,72.16799999999999,-17.528576629638664,17.362334150950115,4.762015930953205,24.28857198431253
417,49.020374,72.1035,-23.083125701904294,17.362334150950115,4.762015930953205,32.013876860213855
417,54.83849,72.021,-17.182510467529298,17.362334150950115,4.762015930953205,23.857639393412057
417,51.92882,71.4135,-19.484678436279296,17.362334150950115,4.762015930953205,27.284306799525716
417,49.56137,71.00699999999999,-21.445629150390616,17.362334150950115,4.762015930953205,30.202133804259606
417,46.565514,70.3455,-23.779986389160158,17.362334150950115,4.762015930953205,33.80455948022284
417,42.785347,69.44624999999999,-26.66090301513671,17.362334150950115,4.762015930953205,38.3907021835401
417,44.211887,68.63175,-24.419862640380856,17.362334150950115,4.762015930953205,35.58099952337054
417,45.214336,67.0695,-21.855163604736333,17.362334150950115,4.762015930953205,32.58584543605712
417,51.65891,65.57475,-13.915841156005854,17.362334150950115,4.762015930953205,21.22134076913119
417,47.727703,64.131,-16.40329690551758,17.362334150950115,4.762015930953205,25.577796861919477
417,49.247093,62.376,-13.128906799316404,17.362334150950115,4.762015930953205,21.048010131006166
417,51.070274,60.77925,-9.708975646972654,17.362334150950115,4.762015930953205,15.974161653808913
417,51.19979,59.019,-7.819209045410155,17.362334150950115,4.762015930953205,13.248630179112073
417,40.91779,56.8005,-15.882710540771484,17.362334150950115,4.762015930953205,27.962272410932094
417,41.856194,54.60975,-12.75355645751953,17.362334150950115,4.762015930953205,23.353991654456447
417,40.829235,52.67025,-11.841014923095706,17.362334150950115,4.762015930953205,22.481410137783104
418,53.13549,64.434,-11.298509582519529,15.786676165262856,4.8791934275498265,17.535011923083353
418,50.332317,66.32925,-15.99693264770508,15.786676165262856,4.8791934275498265,24.11746348361406
418,52.71689,67.81425,-15.097361572265626,15.786676165262856,4.8791934275498265,22.26281581270253
418,48.656452,69.39525,-20.738797821044926,15.786676165262856,4.8791934275498265,29.88503942423282
418,52.514755,70.82175,-18.306994750976557,15.786676165262856,4.8791934275498265,25.84939619675673
418,55.01734,71.799,-16.781658386230475,15.786676165262856,4.8791934275498265,23.373108798493675
418,54.87963,72.16799999999999,-17.288368957519523,15.786676165262856,4.8791934275498265,23.955726856112854
418,56.185017,72.1035,-15.918483367919919,15.786676165262856,4.8791934275498265,22.077268604048236
418,50.504185,72.021,-21.51681527709961,15.786676165262856,4.8791934275498265,29.87575190166703
418,56.07648,71.4135,-15.337019134521483,15.786676165262856,4.8791934275498265,21.476358299931363
418,53.150074,71.00699999999999,-17.856925994873038,15.786676165262856,4.8791934275498265,25.148120600607037
418,50.53104,70.3455,-19.81445980834961,15.786676165262856,4.8791934275498265,28.167345186756236
418,47.446617,69.44624999999999,-21.99963287353515,15.786676165262856,4.8791934275498265,31.6786476930506
418,43.649353,68.63175,-24.982396972656247,15.786676165262856,4.8791934275498265,36.400641062855385
418,44.817654,67.0695,-22.251846343994146,15.786676165262856,4.8791934275498265,33.17729570668358
