valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
822,37.024837,40.32,-3.295162506103516,4.999889526367186,1.0662568351962747,8.172526056804355
822,37.353687,42.36,-5.006312713623046,4.999889526367186,1.0662568351962747,11.8184908253613
822,37.431236,43.596,-6.164763732910153,4.999889526367186,1.0662568351962747,14.140663668479112
822,37.33068,42.864,-5.5333191528320285,4.999889526367186,1.0662568351962747,12.909012581261731
823,38.491817,42.36,-3.868182525634765,3.7637680587768543,0.8286118721267361,9.131686793283205
823,38.82441,43.596,-4.771590515136715,3.7637680587768543,0.8286118721267361,10.945019073164316
823,38.91431,42.864,-3.9496895446777316,3.7637680587768543,0.8286118721267361,9.21446795604174
823,38.83839,41.304,-2.465609649658205,3.7637680587768543,0.8286118721267361,5.969420999559861
824,40.429893,43.596,-3.166106506347653,1.877507347106933,0.9728692334933217,7.262378443773862
824,40.782112,42.864,-2.081887878417966,1.877507347106933,0.9728692334933217,4.856961269172187
824,40.869095,41.304,-0.43490515136718955,1.877507347106933,0.9728692334933217,1.0529371280437476
824,40.78487,42.612,-1.8271298522949238,1.877507347106933,0.9728692334933217,4.287829372699999
825,42.132458,42.864,-0.7315422668457003,0.9095574111938465,1.0304460540365423,1.7066588905508127
825,42.495308,41.304,1.1913079223632792,0.9095574111938465,1.0304460540365423,2.884243468824519
825,42.533985,42.612,-0.07801486206054875,0.9095574111938465,1.0304460540365423,0.18308190664730298
825,42.378635,44.016,-1.6373645935058576,0.9095574111938465,1.0304460540365423,3.7199304650714686
826,42.450348,41.304,1.146347900390623,0.8259927215576166,0.9153945913081387,2.7753919726675935
826,42.796417,42.612,0.18441723632812312,0.8259927215576166,0.9153945913081387,0.43278240009415925
826,42.724026,44.016,-1.2919742736816389,0.8259927215576166,0.9153945913081387,2.9352378082552684
826,42.40523,41.724,0.6812314758300815,0.8259927215576166,0.9153945913081387,1.632708934498326
827,41.549984,42.612,-1.0620160217285175,1.1168501510620104,1.229244548765989,2.4922933017190405
827,41.85291,44.016,-2.1630909118652326,1.1168501510620104,1.229244548765989,4.914328680173647
827,41.65047,41.724,-0.07352926635741852,1.1168501510620104,1.229244548765989,0.17622774987397788
827,41.164764,39.996,1.1687644042968728,1.1168501510620104,1.229244548765989,2.9222032310652883
828,41.801975,44.016,-2.2140247497558576,1.5093106765747066,1.6154942146384623,5.030045323872813
828,42.064663,41.724,0.34066293334961273,1.5093106765747066,1.6154942146384623,0.8164675806480988
828,41.78529,39.996,1.7892897644042947,1.5093106765747066,1.6154942146384623,4.473671778188555
828,41.281265,39.588,1.6932652587890615,1.5093106765747066,1.6154942146384623,4.277218497496872
829,42.583397,41.724,0.8593969116210971,2.770560714721679,1.2974967896366534,2.05971841535111
829,42.821636,39.996,2.8256361999511697,2.770560714721679,1.2974967896366534,7.064796979575881
829,42.463234,39.588,2.8752339477539053,2.770560714721679,1.2974967896366534,7.2628926638221305
829,41.925976,37.404,4.521975799560543,2.770560714721679,1.2974967896366534,12.08955138370373
830,41.40227,39.996,1.406271270751951,2.628408462524412,0.9509447352239703,3.516029779857863
830,41.596737,39.588,2.0087369079589834,2.628408462524412,0.9509447352239703,5.074105557135958
830,41.100693,37.404,3.696692749023434,2.628408462524412,0.9509447352239703,9.8831481900958
830,40.385933,36.984,3.4019329223632795,2.628408462524412,0.9509447352239703,9.198390986273196
831,39.760643,39.588,0.17264300537109278,2.2161755981445292,1.3363915680216678,0.43609933659465694
831,39.880573,37.404,2.4765732727050747,2.2161755981445292,1.3363915680216678,6.621145526427854
831,39.282375,36.984,2.2983753356933576,2.2161755981445292,1.3363915680216678,6.214512588398652
831,38.46511,34.548,3.917110778808592,2.2161755981445292,1.3363915680216678,11.338169441960726
832,38.62625,37.404,1.2222512207031215,2.6163972778320304,1.1908435859567312,3.267701905419531
832,38.67516,36.984,1.6911594543457014,2.6163972778320304,1.1908435859567312,4.572678602492163
832,38.021637,34.548,3.473636962890623,2.6163972778320304,1.1908435859567312,10.054524032912536
832,37.17454,33.096,4.078541473388675,2.6163972778320304,1.1908435859567312,12.323366791723096
833,36.702606,36.984,-0.28139379882812676,2.840494522094727,2.262629105510037,0.7608527980427394
833,36.69214,34.548,2.144138671874998,2.840494522094727,2.262629105510037,6.206259904697807
833,35.978813,33.096,2.882813171386722,2.840494522094727,2.262629105510037,8.710457974941752
833,35.057632,29.004,6.053632446289061,2.840494522094727,2.262629105510037,20.871715785026414
834,35.535057,34.548,0.9870570678710919,3.4374466934204104,1.8668101260604701,2.8570599394207825
834,35.45562,33.096,2.359619812011722,3.4374466934204104,1.8668101260604701,7.129622347146854
834,34.72979,29.004,5.725789733886717,3.4374466934204104,1.8668101260604701,19.741379581736027
834,33.81332,29.136,4.67732015991211,3.4374466934204104,1.8668101260604701,16.053405271527012
835,33.590847,33.096,0.49484701538086284,3.166153759002686,1.575063038891087,1.4951867759876205
835,33.456955,29.004,4.452954956054686,3.166153759002686,1.575063038891087,15.352899448540496
835,32.700188,29.136,3.5641876831054695,3.166153759002686,1.575063038891087,12.232934112800212
835,31.740625,27.588,4.152625381469726,3.166153759002686,1.575063038891087,15.052288609068166
836,31.943026,29.004,2.9390255889892565,2.8413713569641112,0.37418626611510925,10.13317331743641
836,31.745367,29.136,2.609367050170899,2.8413713569641112,0.37418626611510925,8.95581771750034
836,30.990345,27.588,3.402345001220702,2.8413713569641112,0.37418626611510925,12.332699003989786
836,30.038748,27.624,2.414747787475587,2.8413713569641112,0.37418626611510925,8.741484895292453
837,29.115026,29.136,-0.020973526000975795,0.5058916854858397,0.4943155026137898,0.07198491900389825
837,28.881514,27.588,1.2935135955810537,0.5058916854858397,0.4943155026137898,4.6886820196500425
837,28.10908,27.624,0.4850793609619153,0.5058916854858397,0.4943155026137898,1.7560069539600178
837,27.128,26.904,0.22400025939941415,0.5058916854858397,0.4943155026137898,0.8325909136166152
838,27.924774,27.588,0.33677416992187403,0.6251645393371579,0.8925123242377881,1.2207270187105772
838,27.625198,27.624,0.0011983642578137221,0.6251645393371579,0.8925123242377881,0.004338127200310318
838,26.913519,26.904,0.009518905639648523,0.6251645393371579,0.8925123242377881,0.03538100520238077
838,26.009167,23.856,2.1531667175292952,0.6251645393371579,0.8925123242377881,9.025682082198589
839,26.593622,27.624,-1.0303777923583972,1.7189530296325675,1.835113935998924,3.7300093844425035
839,26.258024,26.904,-0.6459757843017577,1.7189530296325675,1.835113935998924,2.4010399357038277
839,25.567616,23.856,1.7116155090332015,1.7189530296325675,1.835113935998924,7.174779967442997
839,24.691843,21.204,3.4878430328369134,1.7189530296325675,1.835113935998924,16.448986195231623
840,26.019644,26.904,-0.884356216430664,2.9176346435546865,2.3014502439166376,3.287080792561195
840,25.622234,23.856,1.7662343444824202,2.9176346435546865,2.3014502439166376,7.40373216164663
840,24.966702,21.204,3.7627015075683587,2.9176346435546865,2.3014502439166376,17.745243857613463
840,24.145247,18.888,5.257246505737303,2.9176346435546865,2.3014502439166376,27.833791326436376
841,25.422354,23.856,1.5663537445068343,3.7912142601013175,1.414757129885894,6.5658691503472255
841,24.966661,21.204,3.7626614532470697,3.7912142601013175,1.414757129885894,17.745054957777164
841,24.314053,18.888,5.426052581787108,3.7912142601013175,1.414757129885894,28.727512610054568
841,23.52579,19.116,4.409789260864258,3.7912142601013175,1.414757129885894,23.06857742657595
842,23.85643,21.204,2.652430053710937,3.1553308067321773,0.961082841959054,12.509102309521491
842,23.371338,18.888,4.483337890624998,3.1553308067321773,0.961082841959054,23.73643525320308
842,22.676643,19.116,3.5606433715820316,3.1553308067321773,0.961082841959054,18.626508535164426
842,21.892912,19.968,1.9249119110107422,3.1553308067321773,0.961082841959054,9.63998352869963
843,22.089355,18.888,3.2013554687499983,1.740807682037353,1.1338256095507206,16.949150088680636
843,21.574913,19.116,2.458913024902344,1.740807682037353,1.1338256095507206,12.863114798610296
843,20.864534,19.968,0.8965343780517578,1.740807682037353,1.1338256095507206,4.489855659313691
843,20.110428,19.704,0.4064278564453119,1.740807682037353,1.1338256095507206,2.0626667501284603
844,20.369543,19.116,1.2535430755615238,0.9704079856872561,1.133253428758176,6.55755950806405
844,19.834301,19.968,-0.1336990051269531,0.9704079856872561,1.133253428758176,0.6695663317655904
844,19.131031,19.704,-0.5729689636230475,0.9704079856872561,1.133253428758176,2.9078814637791695
844,18.41858,20.34,-1.9214208984374999,0.9704079856872561,1.133253428758176,9.44651375829646
845,19.583145,19.968,-0.38485485839843747,0.7820297355651853,0.7590801551260965,1.9273580648960211
845,18.98693,19.704,-0.7170691528320319,0.7820297355651853,0.7590801551260965,3.639206013154851
845,18.332212,20.34,-2.0077875518798827,0.7820297355651853,0.7590801551260965,9.871128573647407
845,17.682407,17.664,0.018407379150389147,0.7820297355651853,0.7590801551260965,0.10420844174812696
846,19.400831,19.704,-0.30316877746582094,0.791760108947754,0.7511635041018808,1.538615395177735
846,18.719633,20.34,-1.6203668975830077,0.791760108947754,0.7511635041018808,7.966405592836813
846,18.10905,17.664,0.4450507507324204,0.791760108947754,0.7511635041018808,2.5195355000703143
846,17.513546,18.312,-0.7984540100097668,0.791760108947754,0.7511635041018808,4.360277468380115
847,19.155775,20.34,-1.1842249298095702,0.6102999763488768,0.7002774528252721,5.822148130823845
847,18.393597,17.664,0.7295966491699204,0.6102999763488768,0.7002774528252721,4.13041581278261
847,17.794466,18.312,-0.5175339813232434,0.6102999763488768,0.7002774528252721,2.826201295998489
847,17.234156,17.244,-0.00984434509277321,0.6102999763488768,0.7002774528252721,0.05708852408242409
848,19.213629,17.664,1.549628768920897,0.7082634429931636,0.552177794047235,8.772807795068482
848,18.333624,18.312,0.021623886108397272,0.7082634429931636,0.552177794047235,0.11808587870465961
848,17.756027,17.244,0.5120272216796877,0.7082634429931636,0.552177794047235,2.9693065511464147
848,17.237774,16.488,0.7497738952636723,0.7082634429931636,0.552177794047235,4.547391407470114
849,18.26797,18.312,-0.0440308685302746,0.6165291862487798,0.8582536465184237,0.2404481680333912
849,17.35219,17.244,0.10819001770019554,0.6165291862487798,0.8582536465184237,0.6274067368371349
849,16.731306,16.488,0.24330607604980514,0.6165291862487798,0.8582536465184237,1.475655483077421
849,16.21859,14.148,2.070589782714844,0.6165291862487798,0.8582536465184237,14.635211921931326
850,17.98299,17.244,0.7389902648925784,1.2732430458068849,0.7050675810921709,4.285492141571436
850,16.952938,16.488,0.46493807983398483,1.2732430458068849,0.7050675810921709,2.8198573497936974
850,16.36498,14.148,2.2169806976318363,1.2732430458068849,0.7050675810921709,15.66992294056995
850,15.892063,14.22,1.67206314086914,1.2732430458068849,0.7050675810921709,11.758531229740788
851,17.365868,16.488,0.8778676147460942,1.4456286277770998,0.44579138128011275,5.3242819914246375
851,16.269226,14.148,2.1212260742187503,1.4456286277770998,0.44579138128011275,14.993116159306972
851,15.683547,14.22,1.4635470199584955,1.4456286277770998,0.44579138128011275,10.292173136135691
851,15.227874,13.908,1.3198738021850591,1.4456286277770998,0.44579138128011275,9.49003309020031
852,16.752575,14.148,2.604574920654297,1.5372179203033447,1.3223059271973603,18.409491946948666
852,15.586726,14.22,1.3667261886596673,1.5372179203033447,1.3223059271973603,9.611295278900615
852,15.018529,13.908,1.1105289382934576,1.5372179203033447,1.3223059271973603,7.984821241684337
852,14.580958,15.648,-1.0670416336059567,1.5372179203033447,1.3223059271973603,6.819028844618844
853,14.669508,14.22,0.44950798034667905,2.313553550720215,1.3628599529836156,3.1610969082044935
853,16.01433,13.908,2.106329910278321,2.313553550720215,1.3628599529836156,15.144736196996844
853,18.057278,15.648,2.4092776794433597,2.313553550720215,1.3628599529836156,15.396713186626787
853,19.001099,14.712,4.2890986328125,2.313553550720215,1.3628599529836156,29.15374274614261
854,16.098394,13.908,2.190394393920899,3.4026133499145508,1.365990469460625,15.749168779989208
854,18.25911,15.648,2.611109497070313,3.4026133499145508,1.365990469460625,16.686538197023985
854,20.412683,14.712,5.700683486938477,3.4026133499145508,1.365990469460625,38.74852832339911
854,22.356266,19.248,3.1082660217285145,3.4026133499145508,1.365990469460625,16.14851424422545
855,17.433973,15.648,1.78597331237793,3.1081909141540525,1.2413096802924792,11.413428632272048
855,19.84407,14.712,5.132070434570313,3.1081909141540525,1.2413096802924792,34.88356739104345
855,21.814459,19.248,2.5664588470458973,3.1081909141540525,1.2413096802924792,13.333639064037289
855,24.056261,21.108,2.9482610626220698,3.1081909141540525,1.2413096802924792,13.967505507968871
856,18.90202,14.712,4.190019500732422,2.494409019470215,0.9808404739235927,28.480284806500965
856,21.275087,19.248,2.0270873565673817,2.494409019470215,0.9808404739235927,10.53141810352962
856,23.0017,21.108,1.8936994476318354,2.494409019470215,0.9808404739235927,8.971477390713641
856,25.17083,23.304,1.8668297729492203,2.494409019470215,0.9808404739235927,8.01076970884492
857,19.06565,19.248,-0.18234906005859486,0.44734948348999026,0.3787770558103502,0.9473662721248693
857,21.120033,21.108,0.01203326416015571,0.44734948348999026,0.3787770558103502,0.05700807352736265
857,22.352295,23.304,-0.9517050781249985,0.44734948348999026,0.3787770558103502,4.083870057179019
857,24.04069,24.684,-0.643310531616212,0.44734948348999026,0.3787770558103502,2.606184295965856
858,20.491762,21.108,-0.6162378387451177,1.5982877922058103,1.0950719191421843,2.9194515763933944
858,22.316711,23.304,-0.9872885742187485,1.5982877922058103,1.0950719191421843,4.236562711203006
858,23.33563,24.684,-1.3483695831298839,1.5982877922058103,1.0950719191421843,5.462524644019948
858,24.842745,28.284,-3.441255172729491,1.5982877922058103,1.0950719191421843,12.166791022236922
859,21.483728,23.304,-1.820271591186522,2.9849838104248043,1.2733680505437772,7.810983484322528
859,23.058681,24.684,-1.6253185119628917,2.9849838104248043,1.2733680505437772,6.584502155091928
859,23.819595,28.284,-4.464404663085936,2.9849838104248043,1.2733680505437772,15.784205427400428
859,25.03406,29.064,-4.029940475463867,2.9849838104248043,1.2733680505437772,13.865746199641713
860,22.550814,24.684,-2.1331863250732432,4.63031717300415,1.8565820790918488,8.641979926564751
860,23.884123,28.284,-4.399877151489257,4.63031717300415,1.8565820790918488,15.556064034398448
860,24.444489,29.064,-4.619511474609375,4.63031717300415,1.8565820790918488,15.894272896398896
860,25.439306,32.808,-7.368693740844726,4.63031717300415,1.8565820790918488,22.46005163632262
861,23.360926,28.284,-4.923074325561522,6.8310928115844725,2.1691328107452255,17.405863122477452
861,24.455072,29.064,-4.6089275970458985,6.8310928115844725,2.1691328107452255,15.857857132693018
861,24.83723,32.808,-7.970769317626953,6.8310928115844725,2.1691328107452255,24.29520030976272
861,25.6264,35.448,-9.821600006103516,6.8310928115844725,2.1691328107452255,27.70706388541953
862,25.181063,29.064,-3.8829373016357422,6.252346351623535,1.8823470812232452,13.359954932685596
862,26.10745,32.808,-6.700549514770508,6.252346351623535,1.8823470812232452,20.423523271063484
862,26.430553,35.448,-9.017446563720704,6.252346351623535,1.8823470812232452,25.43851998341431
862,27.183548,32.592,-5.408452026367186,6.252346351623535,1.8823470812232452,16.59441588846093
863,26.27996,32.808,-6.528039367675781,6.731096332550049,1.1019815448576185,19.897705948780118
863,27.03237,35.448,-8.41563038635254,6.731096332550049,1.1019815448576185,23.74077630995413
863,27.265411,32.592,-5.326588623046874,6.731096332550049,1.1019815448576185,16.343239515975927
863,27.869873,34.524,-6.654126953125001,6.731096332550049,1.1019815448576185,19.273916559856914
864,28.666645,35.448,-6.781354949951172,4.9075440979003915,1.2495267163331423,19.13043034854201
864,29.305145,32.592,-3.2868547363281237,4.9075440979003915,1.2495267163331423,10.084851301939505
864,29.548811,34.524,-4.975189041137696,4.9075440979003915,1.2495267163331423,14.410812887086363
864,30.189222,34.776,-4.586777664184574,4.9075440979003915,1.2495267163331423,13.189491787970361
865,31.25796,32.592,-1.3340406341552722,1.8518473510742197,1.3801311906262936,4.093153639406211
865,31.816343,34.524,-2.7076566925048837,1.8518473510742197,1.3801311906262936,7.842824390293372
865,32.078136,34.776,-2.6978635559082065,1.8518473510742197,1.3801311906262936,7.757831711261233
865,32.70783,32.04,0.6678285217285165,1.8518473510742197,1.3801311906262936,2.0843586820490527
866,30.963099,34.524,-3.5609014739990243,2.7359984664917,2.8383703498704125,10.3142783976336
866,31.350155,34.776,-3.425845123291019,2.7359984664917,2.8383703498704125,9.851176452987746
866,31.506258,32.04,-0.5337419891357413,2.7359984664917,2.8383703498704125,1.6658613893125511
866,31.851505,28.428,3.423505279541015,2.7359984664917,2.8383703498704125,12.042722947590455
867,31.874165,34.776,-2.9018354187011752,2.1143623428344727,2.53786786437394,8.344362257594822
867,32.144,32.04,0.10400100708007898,2.1143623428344727,2.53786786437394,0.32459740037477836
867,32.28185,28.428,3.8538489074707023,2.1143623428344727,2.53786786437394,13.556524931302597
867,32.626236,34.224,-1.5977640380859341,2.1143623428344727,2.53786786437394,4.668548498381061
868,32.31701,32.04,0.2770089721679696,1.5016949920654286,2.080163212390191,0.864572322621628
868,32.51321,28.428,4.0852102966308586,1.5016949920654286,2.080163212390191,14.370375322326082
868,32.632435,34.224,-1.5915651550292935,1.5016949920654286,2.080163212390191,4.6504358199780675
868,32.896996,32.844,0.052995544433592556,1.5016949920654286,2.080163212390191,0.1613553295384014
869,30.992725,28.428,2.5647253723144523,2.8221383247375487,2.4993395394641813,9.021828381576094
869,31.082348,34.224,-3.1416521301269498,2.8221383247375487,2.4993395394641813,9.179675462035268
869,31.157967,32.844,-1.68603338623047,2.8221383247375487,2.4993395394641813,5.133459341829466
869,31.227858,35.124,-3.8961424102783226,2.8221383247375487,2.4993395394641813,11.092536186875988
870,28.463987,34.224,-5.7600126495361295,6.146521198272705,1.231734881120747,16.830331491164475
870,28.435545,32.844,-4.408455032348634,6.146521198272705,1.231734881120747,13.422406017381055
870,28.481544,35.124,-6.642455505371096,6.146521198272705,1.231734881120747,18.911443757462408
870,28.380838,36.156,-7.77516160583496,6.146521198272705,1.231734881120747,21.50448502554198
871,30.159637,32.844,-2.684362548828126,4.647839904785156,1.180847994794918,8.173068288966405
871,30.1793,35.124,-4.944699691772463,4.647839904785156,1.180847994794918,14.077837637434412
871,30.324543,36.156,-5.831457000732421,4.647839904785156,1.180847994794918,16.128601064090113
871,30.44916,35.58,-5.1308403778076155,4.647839904785156,1.180847994794918,14.42057441767177
872,30.281261,35.124,-4.8427385559082055,5.355958324432374,0.42054894563756007,13.787548559128245
872,30.335709,36.156,-5.820291381835936,5.355958324432374,0.42054894563756007,16.097719277121186
872,30.536682,35.58,-5.043317871093748,5.355958324432374,0.42054894563756007,14.174586484243251
872,30.546515,36.264,-5.7174854888916045,5.355958324432374,0.42054894563756007,15.766284714569833
873,31.820168,36.156,-4.335832458496093,3.398771808624268,1.100532186363434,11.992013658856324
873,31.916468,35.58,-3.6635323333740217,3.398771808624268,1.100532186363434,10.296605771146773
873,32.206314,36.264,-4.05768591308594,3.398771808624268,1.100532186363434,11.189294929092048
873,32.253963,33.792,-1.5380365295410172,3.398771808624268,1.100532186363434,4.5514812072118165
874,33.33151,35.58,-2.248491363525389,1.3016249923706056,1.2521171909177304,6.319537278036506
874,33.465862,36.264,-2.798137725830081,1.3016249923706056,1.2521171909177304,7.716020642593429
874,33.819927,33.792,0.027927215576170283,1.3016249923706056,1.2521171909177304,0.08264445897304179
874,33.828056,33.96,-0.1319436645507821,1.3016249923706056,1.2521171909177304,0.3885266918456481
875,33.966938,36.264,-2.2970619812011748,1.0388019561767585,1.292261937614091,6.334276365544824
875,34.09193,33.792,0.2999303894042953,1.0388019561767585,1.292261937614091,0.8875780936443397
875,34.46758,33.96,0.5075788879394523,1.0388019561767585,1.292261937614091,1.4946374792092234
875,34.362637,33.312,1.0506365661621118,1.0388019561767585,1.292261937614091,3.1539282125423624
876,34.78242,33.792,0.9904211120605453,1.268531089782714,1.1455407719103234,2.93093368862614
876,34.903442,33.96,0.9434423828124991,1.268531089782714,1.1455407719103234,2.778098889318313
876,35.28574,33.312,1.973739898681643,1.268531089782714,1.1455407719103234,5.925011703535192
876,35.12148,36.288,-1.1665209655761686,1.268531089782714,1.1455407719103234,3.2146190629854736
877,33.835865,33.96,-0.12413497924804773,1.5653426055908195,1.6091455542942823,0.3655329188693985
877,33.90369,33.312,0.591690338134768,1.5653426055908195,1.6091455542942823,1.7762077873882325
877,34.243874,36.288,-2.0441264038085905,1.5653426055908195,1.6091455542942823,5.633064384393162
877,33.91458,37.416,-3.501418701171872,1.5653426055908195,1.6091455542942823,9.358078632595339
878,33.453712,33.312,0.14171246337890864,2.295346260070799,1.4128248815010331,0.425409652314207
878,33.504555,36.288,-2.7834452514648405,2.295346260070799,1.4128248815010331,7.67042893371043
878,33.81891,37.416,-3.597091308593747,2.295346260070799,1.4128248815010331,9.613778353094258
878,33.448864,36.108,-2.6591360168457,2.295346260070799,1.4128248815010331,7.36439574843719
879,32.82424,36.288,-3.463758361816403,3.623449531555174,0.5736755653717073,9.545189489132506
879,32.876583,37.416,-4.539416900634762,3.623449531555174,0.5736755653717073,12.132288060281065
879,33.150734,36.108,-2.9572660522460907,3.623449531555174,0.5736755653717073,8.190057749656837
879,32.718643,36.252,-3.53335681152344,3.623449531555174,0.5736755653717073,9.74665345780492
880,34.056522,37.416,-3.359477630615231,2.371304725646972,0.6074732323522032,8.978719346309685
880,34.180614,36.108,-1.9273855285644501,2.371304725646972,0.6074732323522032,5.3378351849021
880,34.430706,36.252,-1.8212939758300806,2.371304725646972,0.6074732323522032,5.0239820584521695
880,34.04294,36.42,-2.3770617675781267,2.371304725646972,0.6074732323522032,6.526803315700512
881,35.271057,36.108,-0.836942871093747,0.7901577987670905,0.668567525286676,2.3178876456567714
881,35.454372,36.252,-0.7976275939941431,0.7901577987670905,0.668567525286676,2.2002305913994897
881,35.628815,36.42,-0.7911853027343767,0.7901577987670905,0.668567525286676,2.17239237433931
881,35.198875,34.464,0.7348754272460951,0.7901577987670905,0.668567525286676,2.1322987095116503
882,35.240673,36.252,-1.0113269348144556,1.5390088195800793,1.4564501104534162,2.7897134911576065
882,35.39396,36.42,-1.0260409545898455,1.5390088195800793,1.4564501104534162,2.817245893986396
882,35.448357,34.464,0.9843566284179701,1.5390088195800793,1.4564501104534162,2.8561879886779544
882,34.90569,38.04,-3.134310760498046,1.5390088195800793,1.4564501104534162,8.239513040215684
883,35.315964,36.42,-1.1040362548828142,2.0694915771484386,1.7110871044441058,3.031401029332274
883,35.423782,34.464,0.9597823486328139,2.0694915771484386,1.7110871044441058,2.7848837878157324
883,35.36345,38.04,-2.6765509033203116,2.0694915771484386,1.7110871044441058,7.036148536593879
883,34.766403,38.304,-3.5375968017578145,2.0694915771484386,1.7110871044441058,9.235580622801312
884,35.341385,34.464,0.8773848876953139,1.9891377258300782,1.5364170138618134,2.54580109010943
884,35.409523,38.04,-2.630476989746093,1.9891377258300782,1.5364170138618134,6.915028889973956
884,35.2214,38.304,-3.0825987854003927,1.9891377258300782,1.5364170138618134,8.047720304407875
884,34.57391,35.94,-1.3660902404785134,1.9891377258300782,1.5364170138618134,3.801030162711501
885,34.20861,38.04,-3.8313894653320304,2.893646499633789,1.0933119672356069,10.072001749032678
885,34.199306,38.304,-4.104693511962893,2.893646499633789,1.0933119672356069,10.716096261390176
885,33.869076,35.94,-2.0709242248535134,2.893646499633789,1.0933119672356069,5.762170909442163
885,33.13642,34.704,-1.5675787963867194,2.893646499633789,1.0933119672356069,4.516997453857536
886,35.433605,38.304,-2.870394805908205,1.718126091003418,2.1690715224351234,7.49372077565843
886,35.42222,35.94,-0.5177816772460915,1.718126091003418,2.1690715224351234,1.4406835760881789
886,34.98941,34.704,0.2854104003906244,1.718126091003418,2.1690715224351234,0.8224135557590606
886,34.302917,31.104,3.198917480468751,1.718126091003418,2.1690715224351234,10.28458552105437
887,36.0325,35.94,0.09250122070312727,2.6352466506958017,1.9985024766034312,0.2573767966141549
887,35.99844,34.704,1.2944397888183587,2.6352466506958017,1.9985024766034312,3.7299440664429424
887,35.387985,31.104,4.283985229492188,2.6352466506958017,1.9985024766034312,13.773100660661614
887,34.65406,29.784,4.870060363769532,2.6352466506958017,1.9985024766034312,16.35126364413622
888,35.048355,34.704,0.3443551025390619,3.5669249572753907,1.9997020317269139,0.9922634351632719
888,34.905243,31.104,3.801242919921876,3.5669249572753907,1.9997020317269139,12.221074202423726
888,34.106625,29.784,4.3226246032714855,3.5669249572753907,1.9997020317269139,14.51324403462089
888,33.291477,27.492,5.79947720336914,3.5669249572753907,1.9997020317269139,21.09514478164244
889,33.838165,31.104,2.734165283203126,4.200167594909669,1.0097964919058728,8.790397644042972
889,33.573612,29.784,3.7896122131347667,4.200167594909669,1.0097964919058728,12.723650997632173
889,32.642754,27.492,5.150753601074218,4.200167594909669,1.0097964919058728,18.73546341144412
889,31.80214,26.676,5.126139282226564,4.200167594909669,1.0097964919058728,19.216296604538027
890,31.271957,29.784,1.4879573974609386,2.6385159378051766,0.7436487341237349,4.995827952796597
890,30.88665,27.492,3.394650085449218,2.6385159378051766,0.7436487341237349,12.347774208676043
890,29.857231,26.676,3.1812311401367204,2.6385159378051766,0.7436487341237349,11.925442870508023
890,28.986225,26.496,2.4902251281738295,2.6385159378051766,0.7436487341237349,9.398494596066689
891,29.273441,27.492,1.7814413146972647,1.4957890357971193,0.49973938350206953,6.479853465361796
891,28.803982,26.676,2.127981781005861,1.4957890357971193,0.49973938350206953,7.9771396798840195
891,27.752495,26.496,1.25649481201172,1.4957890357971193,0.49973938350206953,4.742205661276118
891,26.917238,26.1,0.8172382354736314,1.4957890357971193,0.49973938350206953,3.1311809788261735
892,27.121712,26.676,0.44571173095703287,0.3636060791015634,0.39115957164926707,1.6708341991191817
892,26.599085,26.496,0.1030848541259779,0.3636060791015634,0.39115957164926707,0.38905817529430065
892,25.543106,26.1,-0.5568939208984389,0.3636060791015634,0.39115957164926707,2.1336931835189232
892,24.744734,24.396,0.3487338104248039,0.3636060791015634,0.39115957164926707,1.4294712675225605
893,25.664183,26.496,-0.8318173370361315,0.8873284339904783,0.37771047921535567,3.1394072200940952
893,25.097868,26.1,-1.0021320343017592,0.8873284339904783,0.37771047921535567,3.839586338320916
893,24.06398,24.396,-0.3320198974609383,0.8873284339904783,0.37771047921535567,1.360960392937114
893,23.324656,24.708,-1.3833444671630843,0.8873284339904783,0.37771047921535567,5.598771520006008
894,24.82236,26.1,-1.2776409149169936,0.9153986930847173,0.5190976530685405,4.895175919222197
894,24.21103,24.396,-0.1849709472656258,0.9153986930847173,0.5190976530685405,0.7582019481293072
894,23.192982,24.708,-1.5150182800292953,0.9153986930847173,0.5190976530685405,6.131691274199835
894,22.512035,23.196,-0.6839646301269546,0.9153986930847173,0.5190976530685405,2.948631790511099
895,24.235495,24.396,-0.16050538635253986,0.7679582366943363,0.841217847449023,0.6579168156769136
895,23.564177,24.708,-1.1438234405517562,0.7679582366943363,0.841217847449023,4.629364742398236
895,22.54614,23.196,-0.6498593292236343,0.7679582366943363,0.841217847449023,2.8016008330041138
895,21.913645,20.796,1.1176447906494147,0.7679582366943363,0.841217847449023,5.374325786927364
896,23.289505,24.708,-1.418494995117186,1.3521665115356445,1.5336677061729909,5.741035272450971
896,22.547194,23.196,-0.6488064727783218,1.3521665115356445,1.5336677061729909,2.7970618760920924
896,21.518284,20.796,0.7222838439941413,1.3521665115356445,1.5336677061729909,3.4731864012028337
896,20.91908,18.3,2.619080734252929,1.3521665115356445,1.5336677061729909,14.311916580617098
897,22.94617,23.196,-0.24982919311523588,1.6899796676635743,1.1804517603470452,1.0770356661287974
897,22.104664,20.796,1.3086638488769538,1.6899796676635743,1.1804517603470452,6.292863285617205
897,21.086657,18.3,2.7866565704345696,1.6899796676635743,1.1804517603470452,15.227631532429342
897,20.53477,18.12,2.414769058227538,1.6899796676635743,1.1804517603470452,13.326540056443367
