valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
3544,63.963326,58.176,5.787325500488279,8.285082382202148,1.7282743300596657,9.947960500014231
3544,65.559975,56.1,9.459974670410155,8.285082382202148,1.7282743300596657,16.862699947255177
3544,67.42859,57.168,10.2605888671875,8.285082382202148,1.7282743300596657,17.948133338909006
3544,68.71244,61.08,7.632440490722658,8.285082382202148,1.7282743300596657,12.495809578786277
3545,64.54284,56.1,8.442839050292967,8.258361724853517,1.3759071453635723,15.049623975566787
3545,65.38813,57.168,8.220130187988282,8.258361724853517,1.3759071453635723,14.378901112489997
3545,67.325356,61.08,6.245355529785158,8.258361724853517,1.3759071453635723,10.224878077578845
3545,68.36112,58.236,10.12512213134766,8.258361724853517,1.3759071453635723,17.386362613070368
3546,63.211956,57.168,6.043956024169923,5.100352409362793,1.8175588295060647,10.572271242950466
3546,63.38163,61.08,2.301629943847658,5.100352409362793,1.8175588295060647,3.7682219119968203
3546,65.440796,58.236,7.204795898437503,5.100352409362793,1.8175588295060647,12.371721784527617
3546,66.25503,61.404,4.85102777099609,5.100352409362793,1.8175588295060647,7.900182025594571
3547,62.424164,61.08,1.3441638183593767,4.993637001037598,4.0041506130827615,2.200661130254382
3547,62.291264,58.236,4.0552635803222685,4.993637001037598,4.0041506130827615,6.963499519751132
3547,64.252556,61.404,2.8485558471679653,4.993637001037598,4.0041506130827615,4.639039553071404
3547,64.958565,53.232,11.726564758300782,4.993637001037598,4.0041506130827615,22.02916433404866
3548,63.518993,58.236,5.28299337768555,8.320865737915039,4.805491905579042,9.071696850205285
3548,63.53561,61.404,2.131610198974606,8.320865737915039,4.805491905579042,3.471451695287939
3548,65.10212,53.232,11.870119445800782,8.320865737915039,4.805491905579042,22.298841760220885
3548,65.77874,51.78,13.998739929199218,8.320865737915039,4.805491905579042,27.03503269447512
3549,62.210987,61.404,0.8069870910644497,8.216408721923827,4.3997539046725525,1.3142256059286848
3549,62.252014,53.232,9.02001416015625,8.216408721923827,4.3997539046725525,16.94472152118322
3549,63.483196,51.78,11.70319625854492,8.216408721923827,4.3997539046725525,22.601769522102973
3549,64.05144,52.716,11.335437377929686,8.216408721923827,4.3997539046725525,21.502840461965413
3550,63.025784,53.232,9.79378353881836,11.530154891967774,1.258069013594735,18.39830090700774
3550,63.302692,51.78,11.522692413330077,11.530154891967774,1.258069013594735,22.253171906778828
3550,64.17059,52.716,11.454593261718749,11.530154891967774,1.258069013594735,21.72887408323611
3550,64.63755,51.288,13.34955035400391,11.530154891967774,1.258069013594735,26.028603872258444
3551,58.755943,51.78,6.975943298339843,6.767940177917481,0.9750575379612676,13.472273654576753
3551,58.88761,52.716,6.171611389160155,6.767940177917481,0.9750575379612676,11.707283157220113
3551,59.540195,51.288,8.252195465087894,6.767940177917481,0.9750575379612676,16.089914726813085
3551,59.82801,54.156,5.672010559082032,6.767940177917481,0.9750575379612676,10.473466576338787
3552,55.393337,52.716,2.6773372497558583,2.565007820129395,2.1306583911574326,5.078794388337238
3552,55.527496,51.288,4.239496337890628,2.565007820129395,2.1306583911574326,8.266058996043185
3552,55.917015,54.156,1.761015075683595,2.565007820129395,2.1306583911574326,3.2517450987583922
3552,56.137817,57.72,-1.5821826171874989,2.565007820129395,2.1306583911574326,2.741134125411467
3553,53.632454,51.288,2.3444539184570345,2.1675613708496098,2.3406178578818433,4.571154887024323
3553,54.06668,54.156,-0.0893190917968738,2.1675613708496098,2.3406178578818433,0.16492926323375767
3553,53.92151,57.72,-3.798491210937499,2.1675613708496098,2.3406178578818433,6.5808926038418205
3553,54.20202,56.64,-2.437981262207032,2.1675613708496098,2.3406178578818433,4.3043454488118496
3554,51.670662,54.156,-2.4853380737304676,4.119233261108398,1.1110894254900219,4.58922016716609
3554,52.40932,57.72,-5.310679168701171,4.119233261108398,1.1110894254900219,9.20076086053564
3554,51.686745,56.64,-4.953255310058594,4.119233261108398,1.1110894254900219,8.745154149114748
3554,52.00034,55.728,-3.727660491943361,4.119233261108398,1.1110894254900219,6.689026148333623
3555,52.165375,57.72,-5.554625244140624,4.11087045288086,3.5766427822801314,9.62339785887149
3555,53.300034,56.64,-3.339966430664063,4.11087045288086,3.5766427822801314,5.896833387471863
3555,52.0034,55.728,-3.7246011047363297,4.11087045288086,3.5766427822801314,6.683536291875412
3555,52.32829,48.504,3.824289031982424,4.11087045288086,3.5766427822801314,7.884481758169273
3556,54.454704,56.64,-2.185295715332032,4.023994995117187,4.081863454750452,3.858219836391299
3556,55.965588,55.728,0.23758761596679534,4.023994995117187,4.081863454750452,0.42633436686548115
3556,54.176746,48.504,5.672746368408205,4.023994995117187,4.081863454750452,11.69541969406277
3556,54.40435,46.404,8.000350280761715,4.023994995117187,4.081863454750452,17.240647963024124
3557,55.354984,55.728,-0.3730157165527359,5.6823441696167,3.6100063340667727,0.6693506254535169
3557,56.906563,48.504,8.402562805175783,5.6823441696167,3.6100063340667727,17.32344302567991
3557,54.93798,46.404,8.533980651855465,5.6823441696167,3.6100063340667727,18.39061428293997
3557,54.859818,49.44,5.419817504882815,5.6823441696167,3.6100063340667727,10.962414047093072
3558,55.58104,48.504,7.07703942871094,6.853761169433595,2.3557400314634176,14.590630522659865
3558,56.940514,46.404,10.53651361083984,6.853761169433595,2.3557400314634176,22.70604605387432
3558,55.03248,49.44,5.5924783325195335,6.853761169433595,2.3557400314634176,11.311647112701323
3558,54.573013,50.364,4.209013305664065,6.853761169433595,2.3557400314634176,8.357186295099805
3559,51.809334,46.404,5.405333801269528,2.439279319763184,2.291852797566037,11.648422121518678
3559,52.680523,49.44,3.240522918701174,2.439279319763184,2.291852797566037,6.554455741709495
3559,50.994064,50.364,0.6300643310546903,2.439279319763184,2.291852797566037,1.2510212275726518
3559,50.134804,50.616,-0.4811962280273434,2.439279319763184,2.291852797566037,0.9506800774998883
3560,48.459064,49.44,-0.9809355163574196,1.5566011428832986,1.00227801050665,1.9840928728912208
3560,48.97417,50.364,-1.389829315185544,1.5566011428832986,1.00227801050665,2.7595689682819953
3560,47.38752,50.616,-3.2284801635742184,1.5566011428832986,1.00227801050665,6.378378701545398
3560,46.35284,46.98,-0.6271595764160125,1.5566011428832986,1.00227801050665,1.3349501413708227
3561,47.89669,50.364,-2.4673096313476535,1.700504661560057,0.7974914574738303,4.898954871232733
3561,48.39298,50.616,-2.223021331787109,1.700504661560057,0.7974914574738303,4.3919340362476476
3561,46.57676,46.98,-0.4032406616210906,1.700504661560057,0.7974914574738303,0.8583240988103249
3561,45.535553,47.244,-1.7084470214843748,1.700504661560057,0.7974914574738303,3.6162200945821157
3562,47.926846,50.616,-2.6891544494628903,1.825757308959961,1.952808190858957,5.312854531102597
3562,48.45479,46.98,1.4747882080078156,1.825757308959961,1.952808190858957,3.1391830736649973
3562,46.35479,47.244,-0.889210266113281,1.825757308959961,1.952808190858957,1.8821654942707666
3562,45.245876,42.996,2.249876312255857,1.825757308959961,1.952808190858957,5.232757261735643
3563,48.171654,46.98,1.1916537475585969,1.821802947998048,0.9063742096589081,2.536512872623663
3563,48.636593,47.244,1.3925928649902346,1.821802947998048,0.9063742096589081,2.947660792884249
3563,46.382767,42.996,3.3867667236328103,1.821802947998048,0.9063742096589081,7.87693442095267
3563,45.1042,43.788,1.3161984558105502,1.821802947998048,0.9063742096589081,3.0058428240854806
3564,46.51567,47.244,-0.7283292236328123,1.431958488464355,1.6308723549699429,1.5416332732893325
3564,46.71531,42.996,3.719309143066404,1.431958488464355,1.6308723549699429,8.650360831394558
3564,44.519035,43.788,0.731035339355472,1.431958488464355,1.6308723549699429,1.6694878490807346
3564,42.99316,42.444,0.5491602478027318,1.431958488464355,1.6308723549699429,1.2938465926932705
3565,45.776936,42.996,2.780935577392576,1.9781490020751953,0.5743581458147259,6.467893704978546
3565,45.75376,43.788,1.9657612915039095,1.9781490020751953,0.5743581458147259,4.489269415145496
3565,43.601177,42.444,1.1571772155761693,1.9781490020751953,0.5743581458147259,2.726362302271627
3565,41.908722,39.9,2.0087219238281264,1.9781490020751953,0.5743581458147259,5.034390786536658
3566,43.12511,43.788,-0.6628893737792936,0.6197929992675775,0.5773619714797453,1.513860815244573
3566,42.824226,42.444,0.38022637939452864,0.6197929992675775,0.5773619714797453,0.8958306931357286
3566,40.77747,39.9,0.877469635009767,0.6197929992675775,0.5773619714797453,2.1991720175683382
3566,38.946587,38.388,0.5585866088867206,0.6197929992675775,0.5773619714797453,1.4551073483555295
3567,42.02514,42.444,-0.41886114501953386,1.9214370193481454,2.4010370687066303,0.9868559631974692
3567,41.57963,39.9,1.6796318054199233,1.9214370193481454,2.4010370687066303,4.209603522355698
3567,39.520863,38.388,1.132862579345705,1.9214370193481454,2.4010370687066303,2.951085181165221
3567,37.665607,42.12,-4.454392547607419,1.9214370193481454,2.4010370687066303,10.57548088225883
3568,40.65272,39.9,0.7527214050292983,2.011201942443847,2.2415100515267747,1.8865198121035047
3568,40.109306,38.388,1.7213063354492206,2.011201942443847,2.2415100515267747,4.483969822468533
3568,38.021473,42.12,-4.098527069091794,2.011201942443847,2.2415100515267747,9.73059608046485
3568,36.147747,37.62,-1.4722529602050756,2.011201942443847,2.2415100515267747,3.9134847427035506
3569,38.69234,38.388,0.30434085083008,2.4186992416381834,1.7481370257826445,0.7928020496771907
3569,38.02871,42.12,-4.091290588378904,2.4186992416381834,1.7481370257826445,9.7134154519917
3569,35.982033,37.62,-1.6379672241210912,2.4186992416381834,1.7481370257826445,4.353979862097531
3569,34.1108,37.752,-3.6411983032226587,2.4186992416381834,1.7481370257826445,9.645047423242897
3570,36.918724,42.12,-5.201275939941404,4.327184036254883,2.069348190116015,12.348708309452526
3570,36.171814,37.62,-1.4481860351562474,4.327184036254883,2.069348190116015,3.849510991909217
3570,34.16396,37.752,-3.5880404968261743,4.327184036254883,2.069348190116015,9.50423950208247
3570,32.348766,39.42,-7.071233673095705,4.327184036254883,2.069348190116015,17.93818790739651
3571,37.63755,37.62,0.017550354003908808,2.846092430114748,2.502841243104103,0.04665165870257525
3571,36.939564,37.752,-0.8124362487792993,2.846092430114748,2.502841243104103,2.1520349882901546
3571,34.813805,39.42,-4.606195373535158,2.846092430114748,2.502841243104103,11.684919770510295
3571,33.063812,39.012,-5.9481877441406255,2.846092430114748,2.502841243104103,15.247072039732966
3572,35.997684,37.752,-1.7543155212402368,4.690936271667482,1.9704817053712984,4.64694723786882
3572,35.224205,39.42,-4.195794982910158,4.690936271667482,1.9704817053712984,10.643822889168336
3572,33.227192,39.012,-5.784808074951172,4.690936271667482,1.9704817053712984,14.828278670540277
3572,31.455173,38.484,-7.028826507568361,4.690936271667482,1.9704817053712984,18.264282578651805
3573,35.300217,39.42,-4.119783325195314,5.340903675079346,1.0547757953322348,10.45099778081003
3573,34.440754,39.012,-4.571246063232422,5.340903675079346,1.0547757953322348,11.71753835546094
3573,32.586514,38.484,-5.897486480712892,5.340903675079346,1.0547757953322348,15.324515332899106
3573,30.856901,37.632,-6.775098831176756,5.340903675079346,1.0547757953322348,18.003557693390615
3574,35.63333,39.012,-3.3786687011718755,3.806321010589599,0.49372096480108635,8.660588283532952
3574,34.767357,38.484,-3.716643127441408,3.806321010589599,0.49372096480108635,9.657632074216318
3574,32.996796,37.632,-4.635204345703123,3.806321010589599,0.49372096480108635,12.317188418641377
3574,31.317232,34.812,-3.49476786804199,3.806321010589599,0.49372096480108635,10.038974687010198
3575,35.673058,38.484,-2.810942443847658,2.494158939361572,0.5013905217146463,7.3041847101331925
3575,34.77597,37.632,-2.856029541015623,2.494158939361572,0.5013905217146463,7.589364214008352
3575,33.178696,34.812,-1.6333043212890601,2.494158939361572,0.5013905217146463,4.691785365072562
3575,31.51164,34.188,-2.6763594512939477,2.494158939361572,0.5013905217146463,7.82835922339402
3576,35.546684,37.632,-2.085315734863279,1.5730913047790516,1.0683018959170496,5.5413364553127105
3576,34.579323,34.812,-0.23267718505859136,1.5730913047790516,1.0683018959170496,0.6683821241485447
3576,33.240776,34.188,-0.9472239379882836,1.5730913047790516,1.0683018959170496,2.7706327892485185
3576,31.592852,34.62,-3.027148361206052,1.5730913047790516,1.0683018959170496,8.743929408451914
3577,35.137688,34.812,0.32568768310547114,1.3664687728881848,1.4909929216978095,0.9355615394274134
3577,34.09339,34.188,-0.09460858154297114,1.3664687728881848,1.4909929216978095,0.2767303777435683
3577,33.057194,34.62,-1.5628062438964818,1.3664687728881848,1.4909929216978095,4.514171703918203
3577,31.461227,34.944,-3.482772583007815,1.3664687728881848,1.4909929216978095,9.966725569504966
3578,33.691822,34.188,-0.49617794799804926,2.212113384246827,1.0851485127797516,1.4513219492162432
3578,32.556107,34.62,-2.063893432617185,2.212113384246827,1.0851485127797516,5.9615639301478485
3578,31.855701,34.944,-3.0882985534667995,2.212113384246827,1.0851485127797516,8.837850713904531
3578,30.363916,33.564,-3.2000836029052735,2.212113384246827,1.0851485127797516,9.53427363516051
3579,32.629204,34.62,-1.9907962036132787,2.2382308120727537,0.9045571124024087,5.750422309685958
3579,31.47297,34.944,-3.4710309448242214,2.2382308120727537,0.9045571124024087,9.93312426975796
3579,31.041792,33.564,-2.5222080841064454,2.2382308120727537,0.9045571124024087,7.514623060739021
3579,29.751112,30.72,-0.9688880157470692,2.2382308120727537,0.9045571124024087,3.1539323429266575
3580,32.169914,34.944,-2.774085754394534,1.3527879791259778,1.345712328033757,7.938661156119887
3580,31.091536,33.564,-2.4724644317626954,1.3527879791259778,1.345712328033757,7.366417684908519
3580,30.85946,30.72,0.1394608306884777,1.3527879791259778,1.345712328033757,0.4539740582307217
3580,29.81886,29.844,-0.02514089965820432,1.3527879791259778,1.345712328033757,0.08424105233281168
3581,32.04535,33.564,-1.51865087890625,1.0834352874755862,1.119147064192821,4.5246421132947505
3581,31.091469,30.72,0.3714688110351574,1.0834352874755862,1.119147064192821,1.2092083692550697
3581,31.055397,29.844,1.211397033691405,1.0834352874755862,1.119147064192821,4.059097418882875
3581,30.272224,29.04,1.232224426269532,1.0834352874755862,1.119147064192821,4.243197060156791
3582,31.456308,30.72,0.7363083648681652,1.9565581092834474,1.5656991047445636,2.396837125221892
3582,30.597954,29.844,0.7539537963867176,1.9565581092834474,1.5656991047445636,2.5263161653488724
3582,30.80526,29.04,1.7652597045898446,1.9565581092834474,1.5656991047445636,6.078717991011862
3582,30.26271,25.692,4.570710571289062,1.9565581092834474,1.5656991047445636,17.790403905064075
3583,30.057117,29.844,0.21311746215820193,2.4061500778198237,2.239298865411064,0.7141048859341975
3583,29.237473,29.04,0.19747253417968835,2.4061500778198237,2.239298865411064,0.6800018394617368
3583,29.71477,25.692,4.02276936340332,2.4061500778198237,2.239298865411064,15.65767306322326
3583,29.41924,24.228,5.191240951538084,2.4061500778198237,2.239298865411064,21.42661776266338
3584,29.000301,29.04,-0.03969863891601477,3.085968761444091,2.0277069062357946,0.13670330205239248
3584,28.254648,25.692,2.562648208618164,3.085968761444091,2.0277069062357946,9.97449871017501
3584,28.969715,24.228,4.741715118408202,3.085968761444091,2.0277069062357946,19.57121973917864
3584,28.999813,24.0,4.999813079833984,3.085968761444091,2.0277069062357946,20.832554499308266
3585,28.11554,25.692,2.42353955078125,4.5224229507446285,2.1224298481989123,9.43305134197902
3585,27.495434,24.228,3.2674338073730453,4.5224229507446285,2.1224298481989123,13.486188737712752
3585,28.408508,24.0,4.40850830078125,4.5224229507446285,2.1224298481989123,18.36878458658854
3585,28.79821,20.808,7.990210144042969,4.5224229507446285,2.1224298481989123,38.39970272992584
3586,26.436262,24.228,2.208262130737303,4.45772049331665,5.043030228451489,9.11450441942093
3586,25.898685,24.0,1.8986854553222656,4.45772049331665,5.043030228451489,7.9111893971761065
3586,26.983458,20.808,6.175457565307617,4.45772049331665,5.043030228451489,29.678285108168094
3586,27.683523,35.232,-7.548476821899413,4.45772049331665,5.043030228451489,21.42505909939661
3587,25.097399,24.0,1.0973987579345703,8.018927352905273,8.612485476560305,4.572494824727377
3587,24.649597,20.808,3.84159716796875,8.018927352905273,8.612485476560305,18.4621163397191
3587,25.889843,35.232,-9.342157012939452,8.018927352905273,8.612485476560305,26.51611322927865
3587,26.953444,44.748,-17.794556472778318,8.018927352905273,8.612485476560305,39.766149264276216
3588,24.326155,20.808,3.518154708862305,14.520341125488281,10.455893697113195,16.907702368619304
3588,24.023367,35.232,-11.208633071899413,14.520341125488281,10.455893697113195,31.813785967016955
3588,25.403278,44.748,-19.34472164916992,14.520341125488281,10.455893697113195,43.230360349445604
3588,26.882145,50.892,-24.009855072021487,14.520341125488281,10.455893697113195,47.17805366663029
3589,22.912586,35.232,-12.319413787841796,21.939827472686765,5.869070292947559,34.96654685468267
3589,22.697674,44.748,-22.050326202392576,21.939827472686765,5.869070292947559,49.276674270118384
3589,24.189037,50.892,-26.702962677001956,21.939827472686765,5.869070292947559,52.46986299811749
3589,25.969393,52.656,-26.68660722351074,21.939827472686765,5.869070292947559,50.68103772316685
3590,33.576015,44.748,-11.171984527587888,15.418270141601562,2.533316608135201,24.96644437201191
3590,34.461437,50.892,-16.430562774658206,15.418270141601562,2.533316608135201,32.28515832480194
3590,36.45312,52.656,-16.202878814697264,15.418270141601562,2.533316608135201,30.7711919148763
3590,39.864346,57.732,-17.86765444946289,15.418270141601562,2.533316608135201,30.94930792188542
3591,39.603912,50.892,-11.288087646484378,11.341221084594727,1.0426985554640034,22.180475608119895
3591,42.49024,52.656,-10.165761810302733,11.341221084594727,1.0426985554640034,19.305989460465536
3591,44.72538,57.732,-13.006620056152343,11.341221084594727,1.0426985554640034,22.529307933472502
3591,47.775585,58.68,-10.904414825439453,11.341221084594727,1.0426985554640034,18.58284735078298
3592,47.52529,52.656,-5.130708557128905,5.506467231750488,0.6020047597402021,9.743825123687529
3592,51.20617,57.732,-6.525830871582031,5.506467231750488,0.6020047597402021,11.303663257087978
3592,53.318943,58.68,-5.361056976318359,5.506467231750488,0.6020047597402021,9.136088916697954
3592,55.759727,60.768,-5.008272521972657,5.506467231750488,0.6020047597402021,8.241628031155637
3593,53.685925,57.732,-4.046075469970702,2.6095279159545903,1.0612211683130226,7.008375718788025
3593,57.101788,58.68,-1.5782124328613278,2.6095279159545903,1.0612211683130226,2.6895235733833127
3593,59.16588,60.768,-1.6021217041015632,2.6095279159545903,1.0612211683130226,2.6364562007990444
3593,60.784298,63.996,-3.211702056884768,2.6095279159545903,1.0612211683130226,5.018598126265341
3594,60.013157,58.68,1.333156890869141,2.052878921508789,2.3559909131736996,2.2719101753052846
3594,62.80267,60.768,2.0346695251464837,2.052878921508789,2.3559909131736996,3.348258170659695
3594,64.90394,63.996,0.907938293457029,2.052878921508789,2.3559909131736996,1.4187422549175401
3594,65.88025,69.816,-3.9357509765625025,2.052878921508789,2.3559909131736996,5.6373194920397935
3595,63.743034,60.768,2.975034362792968,2.3956624755859384,2.470686553926076,4.8957253205518825
3595,65.671364,63.996,1.675363830566404,2.3956624755859384,2.470686553926076,2.6179196052353335
3595,67.90476,69.816,-1.9112377319335963,2.3956624755859384,2.470686553926076,2.7375354244494043
3595,68.330986,71.352,-3.021013977050785,2.3956624755859384,2.470686553926076,4.233958371245074
3596,66.46575,63.996,2.4697516479492165,1.829692718505859,1.9044400856410981,3.859228151680131
3596,67.58475,69.816,-2.2312526855468775,1.829692718505859,1.9044400856410981,3.19590449975203
3596,69.98489,71.352,-1.3671062011718789,1.829692718505859,1.9044400856410981,1.916002636466923
3596,70.03466,68.784,1.2506603393554627,1.829692718505859,1.9044400856410981,1.8182431079254806
3597,69.02052,69.816,-0.79547692871094,2.115796966552736,2.1545361158880536,1.13939058197396
3597,69.561516,71.352,-1.7904841918945351,2.115796966552736,2.1545361158880536,2.5093679110529976
3597,72.011314,68.784,3.2273143920898377,2.115796966552736,2.1545361158880536,4.691955094338563
3597,71.85391,69.204,2.6499123535156315,2.115796966552736,2.1545361158880536,3.829131774919993
3598,72.66728,71.352,1.3152821044921836,4.066140396118165,1.7310658392252711,1.843371040043984
3598,72.95987,68.784,4.175869384765619,4.066140396118165,1.7310658392252711,6.070989452148201
3598,75.268684,69.204,6.064684387207038,4.066140396118165,1.7310658392252711,8.763488219188252
3598,75.040726,70.332,4.708725708007819,4.066140396118165,1.7310658392252711,6.694997594278308
3599,75.00119,68.784,6.217190185546869,7.003968750000002,1.2527357952753597,9.038715668682933
3599,75.02845,69.204,5.824450012207038,7.003968750000002,1.2527357952753597,8.416348783606495
3599,77.23885,70.332,6.90685345458985,7.003968750000002,1.2527357952753597,9.820356956420763
3599,76.90338,67.836,9.067381347656251,7.003968750000002,1.2527357952753597,13.366621480712675
3600,74.96261,69.204,5.75860833740235,5.8573826751709035,1.9089405615898438,8.321207354202576
3600,74.51865,70.332,4.186646240234381,5.8573826751709035,1.9089405615898438,5.9526904399624385
3600,76.83751,67.836,9.001509155273439,5.8573826751709035,1.9089405615898438,13.269516414991214
3600,76.32677,71.844,4.482766967773443,5.8573826751709035,1.9089405615898438,6.23958433240555
3601,74.750175,70.332,4.418175476074225,6.406677993774416,2.539827635823212,6.2818851675968626
3601,73.92531,67.836,6.089308227539064,6.406677993774416,2.539827635823212,8.976514280822961
3601,76.314156,71.844,4.470155578613287,6.406677993774416,2.539827635823212,6.222030480782372
3601,75.70107,65.052,10.649072692871087,6.406677993774416,2.539827635823212,16.370092684115917
3602,74.65989,67.836,6.823889221191408,7.754988586425782,3.8936963498747477,10.05939209445045
3602,73.62472,71.844,1.7807177124023497,7.754988586425782,3.8936963498747477,2.478589321867309
3602,75.91142,65.052,10.85942272949218,7.754988586425782,3.8936963498747477,16.693449439667006
3602,75.275925,63.72,11.555924682617189,7.754988586425782,3.8936963498747477,18.135475019800985
3603,73.160835,71.844,1.3168352661132872,6.915984634399415,3.4716483687122306,1.832909172809542
3603,71.8528,65.052,6.800798461914056,6.915984634399415,3.4716483687122306,10.454403341809714
3603,74.00247,63.72,10.282471923828126,6.915984634399415,3.4716483687122306,16.136961587928635
3603,73.33183,64.068,9.26383288574219,6.915984634399415,3.4716483687122306,14.45937579718766
3604,73.74017,65.052,8.688173339843743,8.759211212158203,1.0156304801739908,13.355735934089255
3604,72.483475,63.72,8.763474731445314,8.759211212158203,1.0156304801739908,13.753099076342302
3604,74.29565,64.068,10.227646667480471,8.759211212158203,1.0156304801739908,15.963736447962276
3604,73.69355,66.336,7.357550109863283,8.759211212158203,1.0156304801739908,11.091338202278225
3605,70.80675,63.72,7.086747436523439,4.215234054565432,2.551634657670959,11.121700308417198
3605,69.25428,64.068,5.186280090332033,4.215234054565432,2.551634657670959,8.094961744290494
3605,70.80621,66.336,4.4702133789062515,4.215234054565432,2.551634657670959,6.73874423978873
3605,70.137695,70.02,0.11769531250000398,4.215234054565432,2.551634657670959,0.16808813553271063
3606,68.21509,64.068,4.147087890625002,2.4698970642089826,2.867214774425077,6.4729473225713345
3606,66.474655,66.336,0.13865515136718898,2.4698970642089826,2.867214774425077,0.2090194635901908
3606,67.69655,70.02,-2.3234515380859335,2.4698970642089826,2.867214774425077,3.3182684062923933
3606,67.04961,70.32,-3.2703936767578057,2.4698970642089826,2.867214774425077,4.6507304845816355
3607,66.496544,66.336,0.16054388427734523,3.2689896087646453,2.1329269847374337,0.24201622690144903
3607,64.80208,70.02,-5.2179217529296835,3.2689896087646453,2.1329269847374337,7.45204477710609
3607,65.4735,70.32,-4.846496887207024,3.2689896087646453,2.1329269847374337,6.892060419805211
3607,64.937004,67.788,-2.850995910644528,3.2689896087646453,2.1329269847374337,4.205753098844232
3608,66.41875,70.02,-3.6012530517578085,3.4096399688720673,1.283654508995282,5.143177737443314
3608,64.95682,70.32,-5.363182373046868,3.4096399688720673,1.283654508995282,7.626823624924444
3608,64.9834,67.788,-2.8046015624999967,3.4096399688720673,1.283654508995282,4.137312743405907
3608,64.56248,66.432,-1.869522888183596,3.4096399688720673,1.283654508995282,2.814190282068274
3609,68.14959,70.32,-2.1704104614257744,1.4774741058349576,1.1466827520976381,3.086476765395015
3609,66.9877,67.788,-0.8002985839843717,1.4774741058349576,1.1466827520976381,1.1805903463509348
3609,66.45511,66.432,0.02310864257812284,1.4774741058349576,1.1466827520976381,0.03478540850512229
3609,66.05992,68.976,-2.9160787353515616,1.4774741058349576,1.1466827520976381,4.227671560182617
3610,69.448494,67.788,1.6604939575195345,2.662721969604494,3.0406521820352586,2.4495396788805315
3610,68.36275,66.432,1.9307471923828103,2.662721969604494,3.0406521820352586,2.9063511446032186
3610,67.51806,68.976,-1.4579412231445303,2.662721969604494,3.0406521820352586,2.1136934921487627
3610,66.950294,72.552,-5.6017055053711005,2.662721969604494,3.0406521820352586,7.720952565568282
3611,69.21325,66.432,2.7812492065429666,2.4379981079101576,2.9864732912665315,4.186610679405959
3611,67.90572,68.976,-1.0702764282226553,2.4379981079101576,2.9864732912665315,1.5516649678477374
3611,66.97732,72.552,-5.574682189941413,2.4379981079101576,2.9864732912665315,7.683705742007681
3611,66.094215,66.42,-0.32578460693359546,2.4379981079101576,2.9864732912665315,0.4904917298006556
3612,68.44938,68.976,-0.5266210327148428,2.192953094482423,2.8077832478178055,0.7634844478004564
3612,66.82941,72.552,-5.722593261718757,2.192953094482423,2.8077832478178055,7.887574790107449
3612,65.88815,66.42,-0.5318469238281267,2.192953094482423,2.8077832478178055,0.8007330982055506
3612,64.70275,62.712,1.9907511596679655,2.192953094482423,2.8077832478178055,3.174434174748
3613,69.020325,72.552,-3.5316752929687567,3.8105985412597665,3.9670068761050743,4.867784889415532
3613,67.244606,66.42,0.8246060180664045,3.8105985412597665,3.9670068761050743,1.241502586670287
3613,66.24897,62.712,3.536970031738278,3.8105985412597665,3.9670068761050743,5.640021099212715
3613,64.86514,57.516,7.349142822265627,3.8105985412597665,3.9670068761050743,12.777562456126343
3614,70.8398,66.42,4.419797973632811,8.047883346557617,2.7687296095890206,6.654317936815433
3614,69.02682,62.712,6.3148173217773405,8.047883346557617,2.7687296095890206,10.06955179515458
3614,67.9935,57.516,10.477499755859377,8.047883346557617,2.7687296095890206,18.21666971948567
3614,66.41942,55.44,10.97941833496094,8.047883346557617,2.7687296095890206,19.80414562583142
3615,69.19567,62.712,6.4836710815429655,9.131011009216309,1.5786165426183283,10.338804505585797
3615,66.93108,57.516,9.41508367919922,9.131011009216309,1.5786165426183283,16.369503580219803
3615,65.96061,55.44,10.520609436035159,9.131011009216309,1.5786165426183283,18.976568246816665
3615,63.93668,53.832,10.10467984008789,9.131011009216309,1.5786165426183283,18.77076801918541
3616,66.430984,57.516,8.914984497070314,7.520112060546875,2.025169376957917,15.500007818816181
3616,63.657234,55.44,8.217234191894534,7.520112060546875,2.025169376957917,14.821850995480762
3616,62.7336,53.832,8.901600616455077,7.520112060546875,2.025169376957917,16.53589057894018
3616,60.36263,56.316,4.046628936767576,7.520112060546875,2.025169376957917,7.185575922948319
3617,61.971886,55.44,6.531885681152346,4.477509216308594,4.466758396463868,11.781900579279124
3617,58.756195,53.832,4.924195068359374,4.477509216308594,4.466758396463868,9.14733814155033
3617,57.675716,56.316,1.3597164001464819,4.477509216308594,4.466758396463868,2.414440656556719
3617,55.10976,60.204,-5.0942397155761725,4.477509216308594,4.466758396463868,8.461629984014637
3618,57.93444,53.832,4.102440612792968,3.696250984191895,3.95939333218958,7.620821468258597
3618,54.597286,56.316,-1.7187137756347681,3.696250984191895,3.95939333218958,3.051910248658939
3618,53.117043,60.204,-7.086957458496094,3.696250984191895,3.95939333218958,11.771572417939163
3618,50.623108,52.5,-1.87689208984375,3.696250984191895,3.95939333218958,3.5750325520833335
3619,54.4906,56.316,-1.8253994140625025,4.50460353088379,2.6629740524652634,3.2413513283303192
3619,51.295757,60.204,-8.908242706298829,4.50460353088379,2.6629740524652634,14.796762185733222
