valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
641,47.75792,46.292249999999996,1.4656693115234418,2.2440298665364575,2.3119600389547226,3.1661224319911905
641,50.264805,45.086999999999996,5.177804840087894,2.2440298665364575,2.3119600389547226,11.484030518969758
641,43.130074,43.923,-0.7929264526367206,2.2440298665364575,2.3119600389547226,1.805264787552582
641,43.466557,42.52125,0.9453065490722636,2.2440298665364575,2.3119600389547226,2.2231391341323774
641,45.488087,41.32875,4.159336700439454,2.2440298665364575,2.3119600389547226,10.064027342804836
641,43.585472,40.349250000000005,3.236222106933589,2.2440298665364575,2.3119600389547226,8.020526049266314
641,39.601772,39.112500000000004,0.4892723083496051,2.2440298665364575,2.3119600389547226,1.2509359114083862
641,40.594147,38.034,2.560146728515626,2.2440298665364575,2.3119600389547226,6.7312055753158395
641,41.348656,37.79475,3.5539057006835932,2.2440298665364575,2.3119600389547226,9.403172929265555
641,40.77882,37.9905,2.7883200378417996,2.2440298665364575,2.3119600389547226,7.339519189907476
642,59.872635,63.20025,-3.3276151123046844,2.009742144266765,2.24724337461081,5.265192957788434
642,59.458534,61.5435,-2.0849657592773454,2.009742144266765,2.24724337461081,3.387791983357049
642,62.067516,59.7975,2.2700163269042974,2.009742144266765,2.24724337461081,3.796172627458167
642,57.565014,57.756,-0.19098611450195335,2.009742144266765,2.24724337461081,0.3306775304764065
642,56.845222,56.38425,0.4609724731445297,2.009742144266765,2.24724337461081,0.8175553867339367
642,55.264606,55.1655,0.09910647583007659,2.009742144266765,2.24724337461081,0.17965300020860245
642,55.38605,53.976,1.4100511779785165,2.009742144266765,2.24724337461081,2.612366937117453
642,48.69442,52.638000000000005,-3.9435801391601615,2.009742144266765,2.24724337461081,7.491888254037314
642,55.16132,51.260999999999996,3.90031973266602,2.009742144266765,2.24724337461081,7.6087468692885825
642,49.780567,50.007749999999994,-0.22718283081054125,2.009742144266765,2.24724337461081,0.45429524585797454
642,46.667164,48.91125,-2.2440861511230494,2.009742144266765,2.24724337461081,4.588077694033682
642,49.053978,48.024750000000004,1.0292279663085893,2.009742144266765,2.24724337461081,2.1431198836195695
642,48.42774,47.16074999999999,1.2669881896972726,2.009742144266765,2.24724337461081,2.6865310447719186
642,49.435722,46.292249999999996,3.143472351074223,2.009742144266765,2.24724337461081,6.7904937674756
642,46.36539,45.086999999999996,1.2783907775878944,2.009742144266765,2.24724337461081,2.8353866471219966
642,48.987877,43.923,5.064876892089842,2.009742144266765,2.24724337461081,11.531263556883276
642,41.869823,42.52125,-0.6514265441894551,2.009742144266765,2.24724337461081,1.5320023381002559
642,42.29072,41.32875,0.9619718933105474,2.009742144266765,2.24724337461081,2.3276094566386534
642,44.362747,40.349250000000005,4.0134971923828076,2.009742144266765,2.24724337461081,9.946894161311072
642,42.62499,39.112500000000004,3.512488555908199,2.009742144266765,2.24724337461081,8.980475694236366
642,38.74518,38.034,0.7111782226562511,2.009742144266765,2.24724337461081,1.869848616123077
642,39.742687,37.79475,1.9479372253417964,2.009742144266765,2.24724337461081,5.153988914708515
642,40.652622,37.9905,2.6621222229003934,2.009742144266765,2.24724337461081,7.007336631264114
642,40.14585,38.314499999999995,1.831351135253911,2.009742144266765,2.24724337461081,4.779786073820384
643,58.352833,61.5435,-3.1906672058105485,1.867610997517904,2.3136129046075906,5.184409735895015
643,57.9036,59.7975,-1.8939012145996088,1.867610997517904,2.3136129046075906,3.1671912949531484
643,60.49692,57.756,2.7409215393066404,1.867610997517904,2.3136129046075906,4.745691424798532
643,55.907185,56.38425,-0.4770653991699234,1.867610997517904,2.3136129046075906,0.8460969138898246
643,55.19518,55.1655,0.02967898559570159,1.867610997517904,2.3136129046075906,0.05379990319257794
643,53.589592,53.976,-0.38640802001953034,1.867610997517904,2.3136129046075906,0.7158885801458618
643,53.717148,52.638000000000005,1.0791478271484323,1.867610997517904,2.3136129046075906,2.0501307556298345
643,47.043797,51.260999999999996,-4.217203460693355,1.867610997517904,2.3136129046075906,8.226923900613246
643,53.53607,50.007749999999994,3.5283217773437556,1.867610997517904,2.3136129046075906,7.055549944446122
643,48.12587,48.91125,-0.7853802490234401,1.867610997517904,2.3136129046075906,1.605725163481694
643,45.108406,48.024750000000004,-2.9163439331054732,1.867610997517904,2.3136129046075906,6.072585350481726
643,47.476974,47.16074999999999,0.31622448730469443,1.867610997517904,2.3136129046075906,0.6705247208848343
643,46.96438,46.292249999999996,0.6721283569335981,1.867610997517904,2.3136129046075906,1.4519241491472075
643,48.077644,45.086999999999996,2.990644348144535,1.867610997517904,2.3136129046075906,6.633052427849568
643,45.0759,43.923,1.1529010314941388,1.867610997517904,2.3136129046075906,2.624823057382553
643,47.84267,42.52125,5.321420440673826,1.867610997517904,2.3136129046075906,12.514731906220597
643,40.779934,41.32875,-0.5488160705566401,1.867610997517904,2.3136129046075906,1.3279280659507973
643,41.24671,40.349250000000005,0.8974617309570263,1.867610997517904,2.3136129046075906,2.224233984416132
643,43.343967,39.112500000000004,4.231467437744136,1.867610997517904,2.3136129046075906,10.818708693497312
643,41.784286,38.034,3.7502864990234386,1.867610997517904,2.3136129046075906,9.860352576703578
643,38.000477,37.79475,0.2057268371582026,1.867610997517904,2.3136129046075906,0.5443264928547024
643,39.007496,37.9905,1.0169958801269559,1.867610997517904,2.3136129046075906,2.676974191250328
643,40.094097,38.314499999999995,1.7795971374511765,1.867610997517904,2.3136129046075906,4.644709280954147
643,39.628704,38.93475,0.6939540710449208,1.867610997517904,2.3136129046075906,1.7823514239719551
644,56.8118,59.7975,-2.9857019042968744,1.8375581855773924,2.368205082254623,4.9930212873395625
644,56.321297,57.756,-1.434703308105469,1.8375581855773924,2.368205082254623,2.4840766467647843
644,58.91225,56.38425,2.5280005187988266,1.8375581855773924,2.368205082254623,4.483522470900698
644,54.21797,55.1655,-0.947528198242189,1.8375581855773924,2.368205082254623,1.7176100973292892
644,53.536053,53.976,-0.4399472961425772,1.8375581855773924,2.368205082254623,0.8150794726222343
644,51.8922,52.638000000000005,-0.7457995300293021,1.8375581855773924,2.368205082254623,1.4168462518129528
644,52.053547,51.260999999999996,0.7925469055175824,1.8375581855773924,2.368205082254623,1.54610114027737
644,45.408234,50.007749999999994,-4.599516357421869,1.8375581855773924,2.368205082254623,9.19760708574545
644,51.935947,48.91125,3.024697418212888,1.8375581855773924,2.368205082254623,6.184052581385443
644,46.499104,48.024750000000004,-1.5256464538574264,1.8375581855773924,2.368205082254623,3.1767920787873467
644,43.59588,47.16074999999999,-3.5648713989257743,1.8375581855773924,2.368205082254623,7.558979445674156
644,45.937943,46.292249999999996,-0.3543074951171832,1.8375581855773924,2.368205082254623,0.76537108288576
644,45.545662,45.086999999999996,0.45866192626953506,1.8375581855773924,2.368205082254623,1.0172819798823056
644,46.776493,43.923,2.853493072509764,1.8375581855773924,2.368205082254623,6.496580544383954
644,43.86016,42.52125,1.3389108276367168,1.8375581855773924,2.368205082254623,3.148804015960765
644,46.75266,41.32875,5.423908843994141,1.8375581855773924,2.368205082254623,13.123815368222221
644,39.746376,40.349250000000005,-0.6028739624023487,1.8375581855773924,2.368205082254623,1.4941392030889016
644,40.272232,39.112500000000004,1.1597320556640582,1.8375581855773924,2.368205082254623,2.965118710550484
644,42.422382,38.034,4.388382354736329,1.8375581855773924,2.368205082254623,11.53805109832342
644,41.038975,37.79475,3.24422476196289,1.8375581855773924,2.368205082254623,8.58379738445919
644,37.334633,37.9905,-0.655867126464841,1.8375581855773924,2.368205082254623,1.7263977217063242
644,38.37784,38.314499999999995,0.06333813476562966,1.8375581855773924,2.368205082254623,0.16531113485920387
644,39.609745,38.93475,0.6749950256347645,1.8375581855773924,2.368205082254623,1.733657017535144
644,39.19301,39.48675,-0.2937415771484382,1.8375581855773924,2.368205082254623,0.7438990981745476
645,55.215633,57.756,-2.540366607666016,1.959596862792968,2.4200085906725386,4.398446235310645
645,54.69262,56.38425,-1.6916306762695328,1.959596862792968,2.4200085906725386,3.00018298774841
645,57.306168,55.1655,2.140667602539061,1.959596862792968,2.4200085906725386,3.8804462980287697
645,52.48687,53.976,-1.4891301879882803,1.959596862792968,2.4200085906725386,2.7588746627913894
645,51.854416,52.638000000000005,-0.7835841064453177,1.959596862792968,2.4200085906725386,1.4886281896069715
645,50.16466,51.260999999999996,-1.0963385925292926,1.959596862792968,2.4200085906725386,2.1387382074662855
645,50.384052,50.007749999999994,0.37630227661133375,1.959596862792968,2.4200085906725386,0.7524879175954403
645,43.766125,48.91125,-5.145125274658206,1.959596862792968,2.4200085906725386,10.519308491723695
645,50.35229,48.024750000000004,2.32754110717773,1.959596862792968,2.4200085906725386,4.846544973534958
645,44.887074,47.16074999999999,-2.27367648315429,1.959596862792968,2.4200085906725386,4.82112028149317
645,42.10705,46.292249999999996,-4.185198150634761,1.959596862792968,2.4200085906725386,9.040818172879394
645,44.423874,45.086999999999996,-0.6631260986328087,1.959596862792968,2.4200085906725386,1.4707700637274796
645,44.149055,43.923,0.22605548095702943,1.959596862792968,2.4200085906725386,0.5146631171755787
645,45.51194,42.52125,2.9906900024414043,1.959596862792968,2.4200085906725386,7.03340095232714
645,42.686886,41.32875,1.358135833740235,1.959596862792968,2.4200085906725386,3.2861768955998785
645,45.717766,40.349250000000005,5.368515808105464,1.959596862792968,2.4200085906725386,13.305119198263817
645,38.756027,39.112500000000004,-0.35647277832031676,1.959596862792968,2.4200085906725386,0.9114037157438587
645,39.354805,38.034,1.3208049926757823,1.959596862792968,2.4200085906725386,3.4726954637318777
645,41.584408,37.79475,3.789657806396484,1.959596862792968,2.4200085906725386,10.026942383258215
645,40.365654,37.9905,2.3751539916992215,1.959596862792968,2.4200085906725386,6.251968233372083
645,36.7443,38.314499999999995,-1.570199157714839,1.959596862792968,2.4200085906725386,4.098185171971027
645,37.822952,38.93475,-1.1117977294921886,1.959596862792968,2.4200085906725386,2.8555409486183643
645,39.184372,39.48675,-0.3023780517578132,1.959596862792968,2.4200085906725386,0.7657709276094213
645,38.817974,40.36575,-1.5477759094238266,1.959596862792968,2.4200085906725386,3.8343791690327236
646,53.505905,56.38425,-2.878344848632814,2.1884055404663085,2.5518539994622857,5.104873876362307
646,52.941193,55.1655,-2.2243073730468765,2.1884055404663085,2.5518539994622857,4.032062381464641
646,55.611477,53.976,1.6354768981933603,2.1884055404663085,2.5518539994622857,3.030007592621462
646,50.628227,52.638000000000005,-2.0097727661132865,2.1884055404663085,2.5518539994622857,3.8181024471166953
646,50.074825,51.260999999999996,-1.1861747131347613,2.1884055404663085,2.5518539994622857,2.313990583747413
646,48.32876,50.007749999999994,-1.6789917602539006,2.1884055404663085,2.5518539994622857,3.3574631137251747
646,48.640812,48.91125,-0.27043807983398693,2.1884055404663085,2.5518539994622857,0.5529159034659448
646,42.02878,48.024750000000004,-5.995968109130864,2.1884055404663085,2.5518539994622857,12.485162565408176
646,48.736572,47.16074999999999,1.575822265625007,2.1884055404663085,2.5518539994622857,3.3413850831994973
646,43.22001,46.292249999999996,-3.0722411499023394,2.1884055404663085,2.5518539994622857,6.636620924457852
646,40.578045,45.086999999999996,-4.508955108642574,2.1884055404663085,2.5518539994622857,10.000565814187182
646,42.884727,43.923,-1.038272521972658,2.1884055404663085,2.5518539994622857,2.3638470094771713
646,42.708107,42.52125,0.18685699462890426,2.1884055404663085,2.5518539994622857,0.43944379487645413
646,44.212173,41.32875,2.883423461914063,2.1884055404663085,2.5518539994622857,6.976798141521491
646,41.491673,40.349250000000005,1.1424225158691357,2.1884055404663085,2.5518539994622857,2.831335194257974
646,44.67172,39.112500000000004,5.559218597412105,2.1884055404663085,2.5518539994622857,14.213406449120114
646,37.718456,38.034,-0.31554373168945204,2.1884055404663085,2.5518539994622857,0.8296359354510492
646,38.4296,37.79475,0.6348497619628901,2.1884055404663085,2.5518539994622857,1.6797300206057457
646,40.785824,37.9905,2.795323822021487,2.1884055404663085,2.5518539994622857,7.3579548098116305
646,39.71077,38.314499999999995,1.3962696533203172,2.1884055404663085,2.5518539994622857,3.6442330013971667
646,36.18491,38.93475,-2.7498401794433605,2.1884055404663085,2.5518539994622857,7.062688676422374
646,37.292778,39.48675,-2.193971984863282,2.1884055404663085,2.5518539994622857,5.5562232517573165
646,38.75386,40.36575,-1.611889526367186,2.1884055404663085,2.5518539994622857,3.993210893807711
646,38.451893,41.429249999999996,-2.977357147216793,2.1884055404663085,2.5518539994622857,7.186606436797175
647,51.840546,55.1655,-3.3249543457031265,2.4503250796000153,2.722706467744885,6.027235039477801
647,51.312836,53.976,-2.663164306640624,2.4503250796000153,2.722706467744885,4.933978632430384
647,54.03357,52.638000000000005,1.3955693359374948,2.4503250796000153,2.722706467744885,2.6512582847704977
647,48.989697,51.260999999999996,-2.271303497314449,2.4503250796000153,2.722706467744885,4.430860688075631
647,48.44751,50.007749999999994,-1.5602402343749944,2.4503250796000153,2.722706467744885,3.1199968692352575
647,46.700382,48.91125,-2.210867767333987,2.4503250796000153,2.722706467744885,4.520162063602927
647,47.062096,48.024750000000004,-0.9626543579101607,2.4503250796000153,2.722706467744885,2.004496343885519
647,40.514164,47.16074999999999,-6.646586029052727,2.4503250796000153,2.722706467744885,14.093469737128286
647,47.247692,46.292249999999996,0.9554421081543012,2.4503250796000153,2.722706467744885,2.0639353415621433
647,41.74739,45.086999999999996,-3.3396092529296837,2.4503250796000153,2.722706467744885,7.407033630380562
647,39.229767,43.923,-4.693233154296877,2.4503250796000153,2.722706467744885,10.685137978500732
647,41.498657,42.52125,-1.022592773437502,2.4503250796000153,2.722706467744885,2.404898194285215
647,41.46866,41.32875,0.13990844726562557,2.4503250796000153,2.722706467744885,0.33852571700239076
647,43.12643,40.349250000000005,2.7771805114746044,2.4503250796000153,2.722706467744885,6.8828553479298975
647,40.46724,39.112500000000004,1.3547393798828082,2.4503250796000153,2.722706467744885,3.463699277424885
647,43.87046,38.034,5.836460510253907,2.4503250796000153,2.722706467744885,15.345376532192006
647,36.99582,37.79475,-0.7989309082031255,2.4503250796000153,2.722706467744885,2.113867423922967
647,37.759155,37.9905,-0.23134472656249727,2.4503250796000153,2.722706467744885,0.6089541505442079
647,40.14824,38.314499999999995,1.8337391357421922,2.4503250796000153,2.722706467744885,4.786018702429087
647,39.24771,38.93475,0.3129611816406239,2.4503250796000153,2.722706467744885,0.8038094032724594
647,35.84929,39.48675,-3.637461059570313,2.4503250796000153,2.722706467744885,9.211852227824052
647,36.916954,40.36575,-3.4487959594726547,2.4503250796000153,2.722706467744885,8.543866915572371
647,38.564,41.429249999999996,-2.8652508239746055,2.4503250796000153,2.722706467744885,6.916009399095098
647,38.276188,42.800999999999995,-4.524812103271479,2.4503250796000153,2.722706467744885,10.571743892132146
648,50.311626,53.976,-3.664373565673827,2.8025282948811836,2.915083585050498,6.788894259807742
648,49.818043,52.638000000000005,-2.819957244873052,2.8025282948811836,2.915083585050498,5.357265178906972
648,52.568172,51.260999999999996,1.3071724548339887,2.8025282948811836,2.915083585050498,2.5500330755037726
648,47.510365,50.007749999999994,-2.4973854675292912,2.8025282948811836,2.915083585050498,4.993996865544424
648,46.964592,48.91125,-1.9466580200195338,2.8025282948811836,2.915083585050498,3.979980106866076
648,45.225113,48.024750000000004,-2.799637084960942,2.8025282948811836,2.915083585050498,5.82957138758857
648,45.6355,47.16074999999999,-1.5252481384277274,2.8025282948811836,2.915083585050498,3.234147333169485
648,39.207127,46.292249999999996,-7.085123382568355,2.8025282948811836,2.915083585050498,15.305204181193085
648,45.903286,45.086999999999996,0.8162859802246132,2.8025282948811836,2.915083585050498,1.8104686056393489
648,40.464264,43.923,-3.458736083984377,2.8025282948811836,2.915083585050498,7.8745442797267415
648,38.083107,42.52125,-4.438143005371096,2.8025282948811836,2.915083585050498,10.437470689058049
648,40.285606,41.32875,-1.0431436157226557,2.8025282948811836,2.915083585050498,2.524014434800607
648,40.436127,40.349250000000005,0.08687670898437005,2.8025282948811836,2.915083585050498,0.21531183103619037
648,42.24399,39.112500000000004,3.1314918518066364,2.8025282948811836,2.915083585050498,8.006370985763212
648,39.66116,38.034,1.6271595153808605,2.8025282948811836,2.915083585050498,4.278170887576538
648,43.24865,37.79475,5.453899597167968,2.8025282948811836,2.915083585050498,14.430310022338997
648,36.495537,37.9905,-1.4949631958007785,2.8025282948811836,2.915083585050498,3.9350974475218243
648,37.30298,38.314499999999995,-1.0115214843749953,2.8025282948811836,2.915083585050498,2.640048765806667
648,39.701157,38.93475,0.7664066162109364,2.8025282948811836,2.915083585050498,1.968438518831985
648,38.997704,39.48675,-0.48904644775390693,2.8025282948811836,2.915083585050498,1.2385077215873854
648,35.711433,40.36575,-4.654316589355467,2.8025282948811836,2.915083585050498,11.530360737396103
648,36.75903,41.429249999999996,-4.670220611572262,2.8025282948811836,2.915083585050498,11.272761663733382
648,38.585857,42.800999999999995,-4.215142608642573,2.8025282948811836,2.915083585050498,9.848233939960686
648,38.29298,44.55075,-6.257769805908204,2.8025282948811836,2.915083585050498,14.046384866490921
649,48.884094,52.638000000000005,-3.7539057617187552,3.1603565750122065,3.127306678757091,7.131550898056071
649,48.42533,51.260999999999996,-2.8356688842773394,3.1603565750122065,3.127306678757091,5.531825138560191
649,51.211555,50.007749999999994,1.2038054809570369,3.1603565750122065,3.127306678757091,2.4072378400488663
649,46.12863,48.91125,-2.7826184082031276,3.1603565750122065,3.127306678757091,5.689117346629104
649,45.601048,48.024750000000004,-2.423702484130864,3.1603565750122065,3.127306678757091,5.046777930402269
649,43.850346,47.16074999999999,-3.3104043884277274,3.1603565750122065,3.127306678757091,7.019405731307768
649,44.331093,46.292249999999996,-1.9611571655273394,3.1603565750122065,3.127306678757091,4.236469744994766
649,38.051212,45.086999999999996,-7.035787689208981,3.1603565750122065,3.127306678757091,15.604914252908781
649,44.69032,43.923,0.7673190612792951,3.1603565750122065,3.127306678757091,1.7469641447061792
649,39.33484,42.52125,-3.186411132812502,3.1603565750122065,3.127306678757091,7.493691114001827
649,37.089725,41.32875,-4.239024505615234,3.1603565750122065,3.127306678757091,10.256841800478442
649,39.214054,40.349250000000005,-1.1351958923339893,3.1603565750122065,3.127306678757091,2.8134250136842427
649,39.554398,39.112500000000004,0.44189758300780824,3.1603565750122065,3.127306678757091,1.1298116535834022
649,41.516495,38.034,3.4824947509765636,3.1603565750122065,3.127306678757091,9.156267421193046
649,39.03001,37.79475,1.2352602233886714,3.1603565750122065,3.127306678757091,3.268338124709573
649,42.77558,37.9905,4.785081359863284,3.1603565750122065,3.127306678757091,12.595468235120055
649,36.145874,38.314499999999995,-2.1686259765624953,3.1603565750122065,3.127306678757091,5.660065971270656
649,37.001755,38.93475,-1.9329952392578136,3.1603565750122065,3.127306678757091,4.9647043817099465
649,39.426567,39.48675,-0.06018292236328193,3.1603565750122065,3.127306678757091,0.15241295463233093
649,38.916668,40.36575,-1.4490820617675766,3.1603565750122065,3.127306678757091,3.589880187454901
649,35.727837,41.429249999999996,-5.701413391113277,3.1603565750122065,3.127306678757091,13.76180691447052
649,36.7846,42.800999999999995,-6.016400695800776,3.1603565750122065,3.127306678757091,14.056682544334892
649,38.763653,44.55075,-5.787097198486329,3.1603565750122065,3.127306678757091,12.98989848315983
649,38.452724,46.60575,-8.153025543212891,3.1603565750122065,3.127306678757091,17.493604422657917
650,47.48246,51.260999999999996,-3.7785399780273394,3.5713545557657866,3.4048569104446145,7.371178826061412
650,47.054802,50.007749999999994,-2.9529480590820256,3.5713545557657866,3.4048569104446145,5.904980846132901
650,49.903767,48.91125,0.9925166320800756,3.5713545557657866,3.4048569104446145,2.0292195191905247
650,44.750256,48.024750000000004,-3.2744944152832076,3.5713545557657866,3.4048569104446145,6.818347654663913
650,44.27783,47.16074999999999,-2.8829217834472587,3.5713545557657866,3.4048569104446145,6.112968482153612
650,42.4928,46.292249999999996,-3.79944833374023,3.5713545557657866,3.4048569104446145,8.207525738628455
650,43.07934,45.086999999999996,-2.007658111572262,3.5713545557657866,3.4048569104446145,4.452853619828913
650,36.940506,43.923,-6.982494018554689,3.5713545557657866,3.4048569104446145,15.897124555596587
650,43.560505,42.52125,1.0392549133300761,3.5713545557657866,3.4048569104446145,2.4440836366054057
650,38.28035,41.32875,-3.048400268554687,3.5713545557657866,3.4048569104446145,7.3759798410421
650,36.173996,40.349250000000005,-4.1752540283203174,3.5713545557657866,3.4048569104446145,10.347785964597401
650,38.22836,39.112500000000004,-0.8841407775878949,3.5713545557657866,3.4048569104446145,2.260506941739584
650,38.739906,38.034,0.7059063110351573,3.5713545557657866,3.4048569104446145,1.8559875664804053
650,40.859005,37.79475,3.064254974365234,3.5713545557657866,3.4048569104446145,8.107620699608368
650,38.490833,37.9905,0.5003332824707059,3.5713545557657866,3.4048569104446145,1.316995781763088
650,42.386066,38.314499999999995,4.071566436767583,3.5713545557657866,3.4048569104446145,10.626698604360186
650,35.845623,38.93475,-3.089126983642579,3.5713545557657866,3.4048569104446145,7.934112800628176
650,36.780315,39.48675,-2.706434600830079,3.5713545557657866,3.4048569104446145,6.854032304076883
650,39.27682,40.36575,-1.088928863525389,3.5713545557657866,3.4048569104446145,2.697655471595075
650,38.939903,41.429249999999996,-2.4893467407226524,3.5713545557657866,3.4048569104446145,6.008669576984022
650,35.847153,42.800999999999995,-6.953847290039057,3.5713545557657866,3.4048569104446145,16.24692715132604
650,36.924732,44.55075,-7.626017791748048,3.5713545557657866,3.4048569104446145,17.117596879397198
650,39.0157,46.60575,-7.590048706054688,3.5713545557657866,3.4048569104446145,16.285648672223253
650,38.691124,48.699749999999995,-10.00862603759765,3.5713545557657866,3.4048569104446145,20.55169900789563
651,46.068592,50.007749999999994,-3.9391579284667912,3.9637854499816876,3.712900001263108,7.877094907222963
651,45.68554,48.91125,-3.225710754394534,3.9637854499816876,3.712900001263108,6.5950282489090615
651,48.624863,48.024750000000004,0.600112670898433,3.9637854499816876,3.712900001263108,1.2495904109827392
651,43.380543,47.16074999999999,-3.78020724487304,3.9637854499816876,3.712900001263108,8.015579151885923
651,42.977013,46.292249999999996,-3.315237365722652,3.9637854499816876,3.712900001263108,7.161538628437055
651,41.157146,45.086999999999996,-3.9298535461425743,3.9637854499816876,3.712900001263108,8.716156644138165
651,41.869072,43.923,-2.053928039550783,3.9637854499816876,3.712900001263108,4.676201624549286
651,35.859966,42.52125,-6.66128372192383,3.9637854499816876,3.712900001263108,15.66577586953307
651,42.497086,41.32875,1.168335571289063,3.9637854499816876,3.712900001263108,2.8269317878935682
651,37.28676,40.349250000000005,-3.0624915771484424,3.9637854499816876,3.712900001263108,7.589959112371214
651,35.319416,39.112500000000004,-3.793083953857426,3.9637854499816876,3.712900001263108,9.697881633384279
651,37.315228,38.034,-0.718772491455077,3.9637854499816876,3.712900001263108,1.8898156687571044
651,37.979465,37.79475,0.1847154846191401,3.9637854499816876,3.712900001263108,0.4887331828339653
651,40.257454,37.9905,2.266953918457034,3.9637854499816876,3.712900001263108,5.9671599964649955
651,38.012196,38.314499999999995,-0.3023044128417922,3.9637854499816876,3.712900001263108,0.789007850400742
651,42.083035,38.93475,3.1482845153808583,3.9637854499816876,3.712900001263108,8.08605298706389
651,35.602924,39.48675,-3.8838256530761726,3.9637854499816876,3.712900001263108,9.835769348138736
651,36.63979,40.36575,-3.7259604187011703,3.9637854499816876,3.712900001263108,9.230499665437087
651,39.22946,41.429249999999996,-2.199788330078121,3.9637854499816876,3.712900001263108,5.309746930195747
651,39.048748,42.800999999999995,-3.752251983642573,3.9637854499816876,3.712900001263108,8.766739056663567
651,36.072037,44.55075,-8.478713256835938,3.9637854499816876,3.712900001263108,19.031583658717167
651,37.14382,46.60575,-9.461928283691407,3.9637854499816876,3.712900001263108,20.30206204962136
651,39.33547,48.699749999999995,-9.364281707763666,3.9637854499816876,3.712900001263108,19.228603242857854
651,38.996582,51.11024999999999,-12.113667968749994,3.9637854499816876,3.712900001263108,23.7010540327038
652,44.67237,48.91125,-4.238879089355471,4.488058498382568,4.098716283124099,8.666470575492287
652,44.35585,48.024750000000004,-3.668899780273442,4.488058498382568,4.098716283124099,7.639602039101592
652,47.397587,47.16074999999999,0.23683682250977256,4.488058498382568,4.098716283124099,0.5021905345223996
652,42.083405,46.292249999999996,-4.208845458984371,4.488058498382568,4.098716283124099,9.091900823538218
652,41.73582,45.086999999999996,-3.3511792297363243,4.488058498382568,4.098716283124099,7.43269507781916
652,39.90063,43.923,-4.022369049072267,4.488058498382568,4.098716283124099,9.15777394320121
652,40.73757,42.52125,-1.7836782836914082,4.488058498382568,4.098716283124099,4.194792682932436
652,34.86773,41.32875,-6.461020812988281,4.488058498382568,4.098716283124099,15.633235491003916
652,41.521084,40.349250000000005,1.1718338317871044,4.488058498382568,4.098716283124099,2.9042270470630913
652,36.395,39.112500000000004,-2.7174995422363324,4.488058498382568,4.098716283124099,6.947905509073396
652,34.566986,38.034,-3.467013916015624,4.488058498382568,4.098716283124099,9.115564799956942
652,36.503197,37.79475,-1.2915532836914068,4.488058498382568,4.098716283124099,3.417282251348155
652,37.320366,37.9905,-0.6701340942382785,4.488058498382568,4.098716283124099,1.7639517622518226
652,39.75547,38.314499999999995,1.440970275878911,4.488058498382568,4.098716283124099,3.760900640433546
652,37.628864,38.93475,-1.305885711669923,4.488058498382568,4.098716283124099,3.354036462722691
652,41.904842,39.48675,2.4180923767089837,4.488058498382568,4.098716283124099,6.123807040865565
652,35.483593,40.36575,-4.882157012939452,4.488058498382568,4.098716283124099,12.094800698462068
652,36.628124,41.429249999999996,-4.801125762939449,4.488058498382568,4.098716283124099,11.58873443989319
652,39.29716,42.800999999999995,-3.503838897705073,4.488058498382568,4.098716283124099,8.186348210801322
652,39.27243,44.55075,-5.278319580078126,4.488058498382568,4.098716283124099,11.847880406229134
652,36.43628,46.60575,-10.169470703125,4.488058498382568,4.098716283124099,21.820206097155395
652,37.462944,48.699749999999995,-11.236805969238276,4.488058498382568,4.098716283124099,23.073641998651485
652,39.767937,51.11024999999999,-11.342313293457025,4.488058498382568,4.098716283124099,22.19185641521422
652,39.40257,53.44725,-14.044681182861325,4.488058498382568,4.098716283124099,26.277649800244774
653,43.33954,48.024750000000004,-4.6852114257812545,5.08015895462036,4.599459902671723,9.755826788856275
653,43.104332,47.16074999999999,-4.056418029785149,5.08015895462036,4.599459902671723,8.601258524907154
653,46.249737,46.292249999999996,-0.042513214111323805,5.08015895462036,4.599459902671723,0.09183656899658973
653,40.89783,45.086999999999996,-4.189169036865231,5.08015895462036,4.599459902671723,9.291301343769225
653,40.59074,43.923,-3.33225979614258,5.08015895462036,4.599459902671723,7.586594258458165
653,38.75845,42.52125,-3.7628004455566426,5.08015895462036,4.599459902671723,8.849223495444377
653,39.7159,41.32875,-1.6128495788574213,5.08015895462036,4.599459902671723,3.9024881683027464
653,34.011265,40.349250000000005,-6.337985198974614,5.08015895462036,4.599459902671723,15.707814145181418
653,40.656464,39.112500000000004,1.5439636230468707,5.08015895462036,4.599459902671723,3.947494082574293
653,35.640923,38.034,-2.39307745361328,5.08015895462036,4.599459902671723,6.29194261348604
653,33.952206,37.79475,-3.842544342041016,5.08015895462036,4.599459902671723,10.166873288065185
653,35.81843,37.9905,-2.1720681457519504,5.08015895462036,4.599459902671723,5.717398154148933
653,36.80136,38.314499999999995,-1.5131389160156203,5.08015895462036,4.599459902671723,3.9492591995605335
653,39.388813,38.93475,0.45406301879882704,5.08015895462036,4.599459902671723,1.1662153187032844
653,37.3819,39.48675,-2.104849212646485,5.08015895462036,4.599459902671723,5.330520269828449
653,41.872105,40.36575,1.5063546447753922,5.08015895462036,4.599459902671723,3.7317642921917518
653,35.52222,41.429249999999996,-5.9070293884277305,5.08015895462036,4.599459902671723,14.258113261591102
653,36.77165,42.800999999999995,-6.029351593017573,5.08015895462036,4.599459902671723,14.086940943009681
