valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
932,37.261936,57.129000000000005,-19.867063812255864,17.168761403401692,4.591662241743179,34.77579480168717
932,41.10082,56.300999999999995,-15.200181365966792,17.168761403401692,4.591662241743179,26.99806640373491
932,43.21542,55.179,-11.963580230712893,17.168761403401692,4.591662241743179,21.6814009509286
932,34.655323,54.345,-19.689676971435546,17.168761403401692,4.591662241743179,36.230889633702354
932,35.01509,52.981500000000004,-17.96640905761719,17.168761403401692,4.591662241743179,33.91072177574661
932,35.52068,50.796,-15.275320526123046,17.168761403401692,4.591662241743179,30.071896460593443
932,36.80514,47.817,-11.01185855102539,17.168761403401692,4.591662241743179,23.029170694575967
932,39.24953,45.269999999999996,-6.020469207763668,17.168761403401692,4.591662241743179,13.299026303873799
932,32.629307,43.11300000000001,-10.483693206787116,17.168761403401692,4.591662241743179,24.316779641377575
933,29.757984,52.869,-23.111015838623047,16.3760032602946,4.972333650646438,43.713737423864735
933,42.565094,55.158,-12.592906005859376,16.3760032602946,4.972333650646438,22.830606631602627
933,35.85707,56.6625,-20.80542907714844,16.3760032602946,4.972333650646438,36.718162942243
933,38.729355,57.73650000000001,-19.00714514160157,16.3760032602946,4.972333650646438,32.92050114156827
933,34.706158,58.9755,-24.269342315673825,16.3760032602946,4.972333650646438,41.15156686365326
933,44.33894,59.1015,-14.762560333251955,16.3760032602946,4.972333650646438,24.978317527054227
933,36.980118,58.8675,-21.887382202148437,16.3760032602946,4.972333650646438,37.18075712769939
933,40.144222,58.467000000000006,-18.32277774047852,16.3760032602946,4.972333650646438,31.338665812301848
933,37.74746,58.089000000000006,-20.341540588378912,16.3760032602946,4.972333650646438,35.01788735970478
933,42.53435,57.1935,-14.659148651123047,16.3760032602946,4.972333650646438,25.630794847531707
933,37.500786,56.931,-19.43021417236328,16.3760032602946,4.972333650646438,34.12940958768207
933,36.185204,57.273,-21.08779644775391,16.3760032602946,4.972333650646438,36.81978671931609
933,45.463577,57.663000000000004,-12.199422729492191,16.3760032602946,4.972333650646438,21.15641352252257
933,36.85367,57.5715,-20.717831787109375,16.3760032602946,4.972333650646438,35.98626366710851
933,40.204025,57.129000000000005,-16.924974731445317,16.3760032602946,4.972333650646438,29.62589005836846
933,37.56952,56.300999999999995,-18.731480957031245,16.3760032602946,4.972333650646438,33.270245567629786
933,41.033005,55.179,-14.145995239257815,16.3760032602946,4.972333650646438,25.63655600728142
933,43.12661,54.345,-11.218390197753905,16.3760032602946,4.972333650646438,20.642911395259738
933,34.49467,52.981500000000004,-18.486829132080082,16.3760032602946,4.972333650646438,34.89298931151455
933,34.668022,50.796,-16.12797784423828,16.3760032602946,4.972333650646438,31.750487920777783
933,35.127716,47.817,-12.689283935546875,16.3760032602946,4.972333650646438,26.5371812023901
933,36.75626,45.269999999999996,-8.513740081787105,16.3760032602946,4.972333650646438,18.806582906532153
933,38.738186,43.11300000000001,-4.374814117431647,16.3760032602946,4.972333650646438,10.147320106305862
933,32.61592,41.232,-8.616078979492187,16.3760032602946,4.972333650646438,20.896582701523542
934,31.205032,55.158,-23.95296765136719,15.544520640055339,5.389516082403112,43.426098936450174
934,43.840565,56.6625,-12.821935272216798,15.544520640055339,5.389516082403112,22.628608466299223
934,36.869965,57.73650000000001,-20.86653540039063,15.544520640055339,5.389516082403112,36.14097737201013
934,39.72724,58.9755,-19.248258483886715,15.544520640055339,5.389516082403112,32.63771987331471
934,35.74714,59.1015,-23.35436102294922,15.544520640055339,5.389516082403112,39.51568238191792
934,45.021503,58.8675,-13.845996551513672,15.544520640055339,5.389516082403112,23.52061247974463
934,37.723366,58.467000000000006,-20.7436342163086,15.544520640055339,5.389516082403112,35.47921770624215
934,40.755493,58.089000000000006,-17.333506835937506,15.544520640055339,5.389516082403112,29.83956831058807
934,38.314575,57.1935,-18.8789248046875,15.544520640055339,5.389516082403112,33.00886430221529
934,42.791374,56.931,-14.139625793457029,15.544520640055339,5.389516082403112,24.8364261886442
934,37.67424,57.273,-19.598759887695316,15.544520640055339,5.389516082403112,34.21989399489343
934,36.27318,57.663000000000004,-21.389821899414066,15.544520640055339,5.389516082403112,37.09453531625837
934,45.383816,57.5715,-12.187684234619141,15.544520640055339,5.389516082403112,21.169648584141704
934,36.666767,57.129000000000005,-20.462232879638677,15.544520640055339,5.389516082403112,35.817593305744325
934,40.012257,56.300999999999995,-16.28874337768554,15.544520640055339,5.389516082403112,28.931534746604044
934,37.73448,55.179,-17.444518188476565,15.544520640055339,5.389516082403112,31.614415245793804
934,40.831272,54.345,-13.513727874755858,15.544520640055339,5.389516082403112,24.866552350272993
934,42.89409,52.981500000000004,-10.087411254882817,15.544520640055339,5.389516082403112,19.039497286567606
934,34.273167,50.796,-16.52283334350586,15.544520640055339,5.389516082403112,32.5278237331795
934,34.280354,47.817,-13.536646453857422,15.544520640055339,5.389516082403112,28.309275893212504
934,34.724087,45.269999999999996,-10.545913238525387,15.544520640055339,5.389516082403112,23.29558921697678
934,36.633034,43.11300000000001,-6.4799662475586,15.544520640055339,5.389516082403112,15.030191004009463
934,38.244762,41.232,-2.9872375793457024,15.544520640055339,5.389516082403112,7.244949503651782
934,32.501747,39.339,-6.837252868652342,15.544520640055339,5.389516082403112,17.380342328611157
935,32.605804,56.6625,-24.056695556640626,14.570651087443034,5.807710276632474,42.4561139318608
935,44.936188,57.73650000000001,-12.800312255859382,14.570651087443034,5.807710276632474,22.17022551740992
935,37.84855,58.9755,-21.12695111083984,14.570651087443034,5.807710276632474,35.82326747690116
935,40.70724,59.1015,-18.394258941650392,14.570651087443034,5.807710276632474,31.123167671971764
935,36.777462,58.8675,-22.090037994384765,14.570651087443034,5.807710276632474,37.5250146420092
935,45.654858,58.467000000000006,-12.812142364501959,14.570651087443034,5.807710276632474,21.913459497668697
935,38.346474,58.089000000000006,-19.74252630615235,14.570651087443034,5.807710276632474,33.98668647446564
935,41.27306,57.1935,-15.920440155029297,14.570651087443034,5.807710276632474,27.83610052720903
935,38.77443,56.931,-18.156570678710935,14.570651087443034,5.807710276632474,31.892239164446323
935,43.020164,57.273,-14.25283551025391,14.570651087443034,5.807710276632474,24.885784768134915
935,37.815,57.663000000000004,-19.84800137329102,14.570651087443034,5.807710276632474,34.42068808992077
935,36.341957,57.5715,-21.229542907714844,14.570651087443034,5.807710276632474,36.87509081353594
935,45.287422,57.129000000000005,-11.841577819824224,14.570651087443034,5.807710276632474,20.727787673203142
935,36.553757,56.300999999999995,-19.747243286132807,14.570651087443034,5.807710276632474,35.074409488522065
935,39.810383,55.179,-15.368617156982424,14.570651087443034,5.807710276632474,27.852293729466687
935,37.785934,54.345,-16.55906555175781,14.570651087443034,5.807710276632474,30.47026506901796
935,40.592926,52.981500000000004,-12.388573974609379,14.570651087443034,5.807710276632474,23.382829807780787
935,42.66022,50.796,-8.135778900146484,14.570651087443034,5.807710276632474,16.01657394311852
935,34.096954,47.817,-13.720045654296875,14.570651087443034,5.807710276632474,28.692819822023285
935,33.960785,45.269999999999996,-11.309215087890621,14.570651087443034,5.807710276632474,24.981698890856244
935,34.36865,43.11300000000001,-8.744351470947272,14.570651087443034,5.807710276632474,20.28240083257317
935,36.50479,41.232,-4.727208740234374,14.570651087443034,5.807710276632474,11.464902843020893
935,37.841164,39.339,-1.4978363647460924,14.570651087443034,5.807710276632474,3.8075100148608056
935,32.359703,37.5855,-5.2257969360351595,14.570651087443034,5.807710276632474,13.903757928017876
936,33.845314,57.73650000000001,-23.8911859741211,13.580288459777833,6.216681626205031,41.37969217760186
936,45.933167,58.9755,-13.042333496093747,13.580288459777833,6.216681626205031,22.114833271602187
936,38.601368,59.1015,-20.50013204956055,13.580288459777833,6.216681626205031,34.68631430599993
936,41.50741,58.8675,-17.360091857910156,13.580288459777833,6.216681626205031,29.490112299503384
936,37.657604,58.467000000000006,-20.80939578247071,13.580288459777833,6.216681626205031,35.59169408806798
936,46.128044,58.089000000000006,-11.960955871582037,13.580288459777833,6.216681626205031,20.59074157169522
936,38.83018,57.1935,-18.36331887817383,13.580288459777833,6.216681626205031,32.10735289530074
936,41.599678,56.931,-15.331321960449216,13.580288459777833,6.216681626205031,26.92965512717011
936,39.10723,57.273,-18.165768859863284,13.580288459777833,6.216681626205031,31.71785808297677
936,43.074745,57.663000000000004,-14.588254821777348,13.580288459777833,6.216681626205031,25.299160331195647
936,37.7974,57.5715,-19.774098571777344,13.580288459777833,6.216681626205031,34.347026865336744
936,36.25336,57.129000000000005,-20.87563925170899,13.580288459777833,6.216681626205031,36.541229938750874
936,45.09309,56.300999999999995,-11.207909942626948,13.580288459777833,6.216681626205031,19.90712410548116
936,36.33905,55.179,-18.839949707031252,13.580288459777833,6.216681626205031,34.143332983619224
936,39.4418,54.345,-14.90320083618164,13.580288459777833,6.216681626205031,27.423315550982867
936,37.71903,52.981500000000004,-15.262471527099613,13.580288459777833,6.216681626205031,28.80717142228818
936,40.245155,50.796,-10.550844665527343,13.580288459777833,6.216681626205031,20.771014775823577
936,42.294804,47.817,-5.5221963806152345,13.580288459777833,6.216681626205031,11.54860484893497
936,33.82353,45.269999999999996,-11.446471710205074,13.580288459777833,6.216681626205031,25.284894433852607
936,33.60549,43.11300000000001,-9.507508361816413,13.580288459777833,6.216681626205031,22.05253255819918
936,34.006557,41.232,-7.22544253540039,13.580288459777833,6.216681626205031,17.523871108363384
936,36.269714,39.339,-3.0692856445312486,13.580288459777833,6.216681626205031,7.802144550017156
936,37.423542,37.5855,-0.16195797729492512,13.580288459777833,6.216681626205031,0.43090547497020154
936,32.123814,35.691,-3.567186370849612,13.580288459777833,6.216681626205031,9.994638342578273
937,34.92021,58.9755,-24.05528820800781,12.717227191289268,6.690102741354387,40.78861257303085
937,46.759377,59.1015,-12.342123474121095,12.717227191289268,6.690102741354387,20.882927631483287
937,39.122063,58.8675,-19.74543731689453,12.717227191289268,6.690102741354387,33.54217066614776
937,42.126736,58.467000000000006,-16.340264312744146,12.717227191289268,6.690102741354387,27.94784119716104
937,38.369934,58.089000000000006,-19.719065917968756,12.717227191289268,6.690102741354387,33.946299502433774
937,46.438946,57.1935,-10.754554229736328,12.717227191289268,6.690102741354387,18.803805029830887
937,39.124363,56.931,-17.806637054443357,12.717227191289268,6.690102741354387,31.277576460001335
937,41.700283,57.273,-15.572716949462894,12.717227191289268,6.690102741354387,27.190328687973203
937,39.283684,57.663000000000004,-18.379316223144535,12.717227191289268,6.690102741354387,31.8736732794765
937,42.94751,57.5715,-14.623990234375,12.717227191289268,6.690102741354387,25.401440355688145
937,37.63977,57.129000000000005,-19.489229492187505,12.717227191289268,6.690102741354387,34.114424359235244
937,36.011566,56.300999999999995,-20.28943383789062,12.717227191289268,6.690102741354387,36.037430663559476
937,44.779537,55.179,-10.399462799072268,12.717227191289268,6.690102741354387,18.846776489375067
937,36.0504,54.345,-18.29460021972656,12.717227191289268,6.690102741354387,33.663814922672856
937,38.926113,52.981500000000004,-14.055386871337895,12.717227191289268,6.690102741354387,26.528857943504608
937,37.503414,50.796,-13.292585845947265,12.717227191289268,6.690102741354387,26.168568087934613
937,39.77661,47.817,-8.040388671875,12.717227191289268,6.690102741354387,16.814916602620407
937,41.798256,45.269999999999996,-3.4717440795898398,12.717227191289268,6.690102741354387,7.668973005499978
937,33.45403,43.11300000000001,-9.658970916748054,12.717227191289268,6.690102741354387,22.403847834175426
937,33.17245,41.232,-8.05954898071289,12.717227191289268,6.690102741354387,19.546830085159318
937,33.590416,39.339,-5.748584045410155,12.717227191289268,6.690102741354387,14.612938929332609
937,35.96723,37.5855,-1.618268249511722,12.717227191289268,6.690102741354387,4.3055653097916
937,37.00425,35.691,1.3132495727539037,12.717227191289268,6.690102741354387,3.679497836300198
937,31.791895,33.9345,-2.1426050872802733,12.717227191289268,6.690102741354387,6.313943294524078
938,35.872433,59.1015,-23.229067291259767,11.819710766474406,6.986179260036149,39.303684832465784
938,47.39484,58.8675,-11.472659759521484,11.819710766474406,6.986179260036149,19.48895359837174
938,39.55883,58.467000000000006,-18.908169738769537,11.819710766474406,6.986179260036149,32.33990069401463
938,42.657654,58.089000000000006,-15.431346191406256,11.819710766474406,6.986179260036149,26.565005752218585
938,38.967888,57.1935,-18.22561212158203,11.819710766474406,6.986179260036149,31.86657945672503
938,46.659664,56.931,-10.271335845947263,11.819710766474406,6.986179260036149,18.041727434872502
938,39.27569,57.273,-17.997311828613284,11.819710766474406,6.986179260036149,31.423728159190688
938,41.675957,57.663000000000004,-15.987043273925785,11.819710766474406,6.986179260036149,27.724959287456052
938,39.329025,57.5715,-18.242474731445313,11.819710766474406,6.986179260036149,31.686641361516223
938,42.752186,57.129000000000005,-14.376814178466802,11.819710766474406,6.986179260036149,25.165527452724184
938,37.43172,56.300999999999995,-18.869279266357417,11.819710766474406,6.986179260036149,33.51499843050287
938,35.72024,55.179,-19.458758453369143,11.819710766474406,6.986179260036149,35.2647899624298
938,44.411903,54.345,-9.933096618652343,11.819710766474406,6.986179260036149,18.277848226428084
938,35.77215,52.981500000000004,-17.209351867675785,11.819710766474406,6.986179260036149,32.48181321343447
938,38.38285,50.796,-12.413149353027343,11.819710766474406,6.986179260036149,24.437257565610174
938,37.172977,47.817,-10.644022552490235,11.819710766474406,6.986179260036149,22.259912902294655
938,39.262196,45.269999999999996,-6.007804412841793,11.819710766474406,6.986179260036149,13.271050171950064
938,41.27704,43.11300000000001,-1.8359614257812567,11.819710766474406,6.986179260036149,4.258486827131622
938,33.076138,41.232,-8.15586245727539,11.819710766474406,6.986179260036149,19.78041923087745
938,32.743668,39.339,-6.595332397460936,11.819710766474406,6.986179260036149,16.765378879638366
938,33.1738,37.5855,-4.411698577880863,11.819710766474406,6.986179260036149,11.737767431272331
938,35.647507,35.691,-0.043493286132815,11.819710766474406,6.986179260036149,0.12186065431849764
938,36.62734,33.9345,2.6928384094238282,11.819710766474406,6.986179260036149,7.935400284146896
938,31.430426,32.690999999999995,-1.260574356079097,11.819710766474406,6.986179260036149,3.856028742097511
939,36.57436,58.8675,-22.29314010620117,11.114039969126386,7.227464471757556,37.87003033286817
939,47.89862,58.467000000000006,-10.568379394531256,11.114039969126386,7.227464471757556,18.075802409104718
939,39.666782,58.089000000000006,-18.422217620849615,11.114039969126386,7.227464471757556,31.71377992537247
939,42.909454,57.1935,-14.284045654296875,11.114039969126386,7.227464471757556,24.974945849260624
939,39.305645,56.931,-17.625355010986326,11.114039969126386,7.227464471757556,30.95915232647648
939,46.651436,57.273,-10.621564147949222,11.114039969126386,7.227464471757556,18.545499882927768
939,39.23375,57.663000000000004,-18.429250610351566,11.114039969126386,7.227464471757556,31.960270208541985
939,41.389416,57.5715,-16.182084259033203,11.114039969126386,7.227464471757556,28.107803790127413
939,39.20429,57.129000000000005,-17.92471151733399,11.114039969126386,7.227464471757556,31.37585379988095
939,42.308693,56.300999999999995,-13.992307067871089,11.114039969126386,7.227464471757556,24.85267946905222
939,37.00938,55.179,-18.16961965942383,11.114039969126386,7.227464471757556,32.9285047924461
939,35.195873,54.345,-19.149126739501952,11.114039969126386,7.227464471757556,35.236225484408784
939,43.8812,52.981500000000004,-9.100301116943363,11.114039969126386,7.227464471757556,17.176374993051088
939,35.294563,50.796,-15.501436706542968,11.114039969126386,7.227464471757556,30.517042102809217
939,37.611748,47.817,-10.205252258300781,11.114039969126386,7.227464471757556,21.34230976075618
939,36.706722,45.269999999999996,-8.563277740478512,11.114039969126386,7.227464471757556,18.91601002977361
939,38.596268,43.11300000000001,-4.516732299804694,11.114039969126386,7.227464471757556,10.476497343735517
939,40.563435,41.232,-0.6685653991699212,11.114039969126386,7.227464471757556,1.6214721555343452
939,32.5203,39.339,-6.818698181152342,11.114039969126386,7.227464471757556,17.33317618941087
939,32.178726,37.5855,-5.406773803710941,11.114039969126386,7.227464471757556,14.385265072197898
939,32.6782,35.691,-3.0128002319335963,11.114039969126386,7.227464471757556,8.44134440596676
939,35.193764,33.9345,1.2592637329101564,11.114039969126386,7.227464471757556,3.7108657351962053
939,36.172245,32.690999999999995,3.4812450256347702,11.114039969126386,7.227464471757556,10.648940153665446
939,30.954689,31.4955,-0.5408109741210936,11.114039969126386,7.227464471757556,1.7171055360959298
940,37.05142,58.467000000000006,-21.415581695556646,10.527016191482545,7.418248013953933,36.628494185705854
940,48.163868,58.089000000000006,-9.925132049560553,10.527016191482545,7.418248013953933,17.086078344541225
940,39.508026,57.1935,-17.685473876953125,10.527016191482545,7.418248013953933,30.922174507510686
940,42.93375,56.931,-13.997249847412107,10.527016191482545,7.418248013953933,24.5863410925719
940,39.410934,57.273,-17.862065551757816,10.527016191482545,7.418248013953933,31.18758499075972
940,46.445786,57.663000000000004,-11.217214477539066,10.527016191482545,7.418248013953933,19.45305391245524
940,38.954372,57.5715,-18.61712759399414,10.527016191482545,7.418248013953933,32.33740235011098
940,40.840168,57.129000000000005,-16.288832000732427,10.527016191482545,7.418248013953933,28.512370251067626
940,38.882164,56.300999999999995,-17.41883599853515,10.527016191482545,7.418248013953933,30.938768402932727
940,41.66164,55.179,-13.517359832763674,10.527016191482545,7.418248013953933,24.497290332850675
940,36.427303,54.345,-17.917696685791014,10.527016191482545,7.418248013953933,32.970276356225995
940,34.491245,52.981500000000004,-18.490254730224613,10.527016191482545,7.418248013953933,34.89945496111777
940,43.19441,50.796,-7.6015915832519525,10.527016191482545,7.418248013953933,14.96494130099211
940,34.70076,47.817,-13.116240112304688,10.527016191482545,7.418248013953933,27.430077404071117
940,36.688393,45.269999999999996,-8.58160736083984,10.527016191482545,7.418248013953933,18.95649958215118
940,36.07288,43.11300000000001,-7.040120208740241,10.527016191482545,7.418248013953933,16.329460275880223
940,37.790855,41.232,-3.4411445922851556,10.527016191482545,7.418248013953933,8.345810516795584
940,39.705124,39.339,0.36612390136718886,10.527016191482545,7.418248013953933,0.9306893956816107
940,31.841276,37.5855,-5.744223831176761,10.527016191482545,7.418248013953933,15.283084783165743
940,31.478659,35.691,-4.212341323852542,10.527016191482545,7.418248013953933,11.802250774291954
940,32.08304,33.9345,-1.8514616699218749,10.527016191482545,7.418248013953933,5.455986296901015
940,34.671722,32.690999999999995,1.9807224121093796,10.527016191482545,7.418248013953933,6.058922676300449
940,35.68231,31.4955,4.1868081970214845,10.527016191482545,7.418248013953933,13.293353644239605
940,30.38482,30.558,-0.17317906188964827,10.527016191482545,7.418248013953933,0.5667225011114873
941,37.308254,58.089000000000006,-20.780745758056646,10.067438388824463,7.609213010154115,35.773977445052665
941,48.19012,57.1935,-9.003379302978516,10.067438388824463,7.609213010154115,15.74196246597693
941,39.163155,56.931,-17.767845397949216,10.067438388824463,7.609213010154115,31.2094384394253
941,42.770397,57.273,-14.502602813720706,10.067438388824463,7.609213010154115,25.321884332444096
941,39.30424,57.663000000000004,-18.358758819580082,10.067438388824463,7.609213010154115,31.838022335952136
941,46.07336,57.5715,-11.498139556884766,10.067438388824463,7.609213010154115,19.97192978623931
941,38.47332,57.129000000000005,-18.655679992675786,10.067438388824463,7.609213010154115,32.655358911718714
941,40.093445,56.300999999999995,-16.207555175781245,10.067438388824463,7.609213010154115,28.78733091025247
941,38.37643,55.179,-16.802569488525393,10.067438388824463,7.609213010154115,30.451022107188226
941,40.875168,54.345,-13.469832153320311,10.067438388824463,7.609213010154115,24.785780022670554
941,35.719894,52.981500000000004,-17.261605590820317,10.067438388824463,7.609213010154115,32.58043957007694
941,33.657795,50.796,-17.13820504760742,10.067438388824463,7.609213010154115,33.739280745742626
941,42.388752,47.817,-5.428248016357422,10.067438388824463,7.609213010154115,11.352130029816639
941,34.01412,45.269999999999996,-11.255881805419918,10.067438388824463,7.609213010154115,24.86388735458343
941,35.67089,43.11300000000001,-7.442109191894538,10.067438388824463,7.609213010154115,17.261868095225424
941,35.296265,41.232,-5.935735351562499,10.067438388824463,7.609213010154115,14.3959433245113
941,36.887093,39.339,-2.4519074096679674,10.067438388824463,7.609213010154115,6.2327649652201815
941,38.760246,37.5855,1.1747462768554655,10.067438388824463,7.609213010154115,3.12553052867586
941,31.08259,35.691,-4.608409896850588,10.067438388824463,7.609213010154115,12.911966313217865
941,30.699316,33.9345,-3.2351839752197264,10.067438388824463,7.609213010154115,9.53361321139173
941,31.43166,32.690999999999995,-1.2593403015136673,10.067438388824463,7.609213010154115,3.8522538359599503
941,34.08595,31.4955,2.590448944091797,10.067438388824463,7.609213010154115,8.224822416192145
941,35.16679,30.558,4.608790008544922,10.067438388824463,7.609213010154115,15.082106186742989
941,29.757801,29.576999999999998,0.18080105590820494,10.067438388824463,7.609213010154115,0.6112893664273082
942,37.379276,57.1935,-19.814223724365235,9.658480600992839,7.719981373267281,34.644188105930276
942,48.011654,56.931,-8.919346099853513,9.658480600992839,7.719981373267281,15.66694085797459
942,38.729675,57.273,-18.543324707031253,9.658480600992839,7.719981373267281,32.37707943888264
942,42.480145,57.663000000000004,-15.182855499267582,9.658480600992839,7.719981373267281,26.330325337335175
942,39.029453,57.5715,-18.54204672241211,9.658480600992839,7.719981373267281,32.20698908732986
942,45.581924,57.129000000000005,-11.547075561523442,9.658480600992839,7.719981373267281,20.212283711466053
942,37.854164,56.300999999999995,-18.44683587646484,9.658480600992839,7.719981373267281,32.76466825893828
942,39.237335,55.179,-15.941664794921877,9.658480600992839,7.719981373267281,28.890818599325605
942,37.72901,54.345,-16.615988464355468,9.658480600992839,7.719981373267281,30.575008674865156
942,40.022537,52.981500000000004,-12.958962768554692,9.658480600992839,7.719981373267281,24.45941086710397
942,34.94391,50.796,-15.85209130859375,9.658480600992839,7.719981373267281,31.207361423328116
942,32.76535,47.817,-15.051649658203125,9.658480600992839,7.719981373267281,31.47761184976708
942,41.520008,45.269999999999996,-3.749991912841793,9.658480600992839,7.719981373267281,8.2836136797919
942,33.28154,43.11300000000001,-9.83146008300782,9.658480600992839,7.719981373267281,22.803934040794697
942,34.630726,41.232,-6.601274139404296,9.658480600992839,7.719981373267281,16.010075037360053
942,34.42858,39.339,-4.91041876220703,9.658480600992839,7.719981373267281,12.482317197201327
942,35.945454,37.5855,-1.6400463562011751,9.658480600992839,7.719981373267281,4.36350815128487
942,37.801582,35.691,2.1105823364257787,9.658480600992839,7.719981373267281,5.913486134952168
942,30.30153,33.9345,-3.6329691619873046,9.658480600992839,7.719981373267281,10.705827880143525
942,29.910255,32.690999999999995,-2.780744567871089,9.658480600992839,7.719981373267281,8.506147159374414
942,30.77234,31.4955,-0.723159225463867,9.658480600992839,7.719981373267281,2.296071583127326
942,33.46183,30.558,2.9038301391601564,9.658480600992839,7.719981373267281,9.502683877086708
942,34.6509,29.576999999999998,5.073901794433596,9.658480600992839,7.719981373267281,17.154889929450572
942,29.11959,28.6905,0.42909075927734364,9.658480600992839,7.719981373267281,1.495584807784262
943,37.23589,56.931,-19.695110565185544,9.33734350458781,7.839378891825212,34.59470335175132
943,47.684723,57.273,-9.588277099609378,9.33734350458781,7.839378891825212,16.741356484922
943,38.126854,57.663000000000004,-19.53614605712891,9.33734350458781,7.839378891825212,33.879864136671536
943,42.004677,57.5715,-15.566823181152344,9.33734350458781,7.839378891825212,27.039113417493628
943,38.549545,57.129000000000005,-18.579454711914067,9.33734350458781,7.839378891825212,32.521932314435865
943,44.931488,56.300999999999995,-11.36951196289062,9.33734350458781,7.839378891825212,20.194156343387544
943,37.102768,55.179,-18.076232055664065,9.33734350458781,7.839378891825212,32.75925996423288
943,38.244415,54.345,-16.100584716796874,9.33734350458781,7.839378891825212,29.626616462962325
943,36.94966,52.981500000000004,-16.03183874511719,9.33734350458781,7.839378891825212,30.259314562851543
943,39.046482,50.796,-11.749517913818359,9.33734350458781,7.839378891825212,23.13079359362619
943,34.049877,47.817,-13.767122833251953,9.33734350458781,7.839378891825212,28.791272629508235
943,31.756042,45.269999999999996,-13.513957519531246,9.33734350458781,7.839378891825212,29.851905278399045
943,40.56181,43.11300000000001,-2.5511904602050848,9.33734350458781,7.839378891825212,5.9174505606315595
943,32.433193,41.232,-8.79880679321289,9.33734350458781,7.839378891825212,21.339752602864014
943,33.500656,39.339,-5.838343872070311,9.33734350458781,7.839378891825212,14.84110900650833
943,33.49209,37.5855,-4.0934116821289095,9.33734350458781,7.839378891825212,10.890933158076678
943,34.942554,35.691,-0.7484455261230494,9.33734350458781,7.839378891825212,2.0970147267463766
943,36.77981,33.9345,2.8453118591308595,9.33734350458781,7.839378891825212,8.384717202642914
943,29.444403,32.690999999999995,-3.246597305297847,9.33734350458781,7.839378891825212,9.93116547458887
943,29.068785,31.4955,-2.4267152862548826,9.33734350458781,7.839378891825212,7.704958759997087
943,30.08272,30.558,-0.4752801971435545,9.33734350458781,7.839378891825212,1.5553380363359988
943,32.76792,29.576999999999998,3.190921447753908,9.33734350458781,7.839378891825212,10.788523000148455
943,34.09712,28.6905,5.406618377685547,9.33734350458781,7.839378891825212,18.844629329170097
943,28.446024,27.546,0.9000239410400397,9.33734350458781,7.839378891825212,3.2673489473609227
944,37.00735,57.273,-20.265649078369144,8.93930041885376,7.934878562408743,35.38429814811367
944,47.18834,57.663000000000004,-10.474660766601566,8.93930041885376,7.934878562408743,18.16530663788142
944,37.60365,57.5715,-19.967850860595703,8.93930041885376,7.934878562408743,34.68356888494429
944,41.533276,57.129000000000005,-15.595724395751958,8.93930041885376,7.934878562408743,27.29913773346629
944,38.01111,56.300999999999995,-18.289891601562495,8.93930041885376,7.934878562408743,32.48590895643505
944,44.26568,55.179,-10.913321594238283,8.93930041885376,7.934878562408743,19.778034386701975
944,36.305832,54.345,-18.03916809082031,8.93930041885376,7.934878562408743,33.19379536446833
944,37.279377,52.981500000000004,-15.702123016357426,8.93930041885376,7.934878562408743,29.636992188513773
944,36.107105,50.796,-14.688894744873046,8.93930041885376,7.934878562408743,28.91742409810427
944,38.133373,47.817,-9.683626739501953,8.93930041885376,7.934878562408743,20.251430954476344
944,33.21233,45.269999999999996,-12.057670135498043,8.93930041885376,7.934878562408743,26.635012448637163
944,30.822784,43.11300000000001,-12.290215576171882,8.93930041885376,7.934878562408743,28.506982989288332
944,39.641624,41.232,-1.5903755493164056,8.93930041885376,7.934878562408743,3.8571389923273323
944,31.671057,39.339,-7.667943252563475,8.93930041885376,7.934878562408743,19.491962816958935
944,32.492554,37.5855,-5.092946289062503,8.93930041885376,7.934878562408743,13.55029543058494
944,32.54562,35.691,-3.145380035400393,8.93930041885376,7.934878562408743,8.81281005127453
944,34.009026,33.9345,0.07452557373046886,8.93930041885376,7.934878562408743,0.21961594757685796
944,35.87523,32.690999999999995,3.184228881835942,8.93930041885376,7.934878562408743,9.740383842145981
944,28.684378,31.4955,-2.811122329711914,8.93930041885376,7.934878562408743,8.925472939664122
944,28.32214,30.558,-2.2358602600097655,8.93930041885376,7.934878562408743,7.316775508900339
944,29.44782,29.576999999999998,-0.12917933654784974,8.93930041885376,7.934878562408743,0.43675604878063956
944,32.125687,28.6905,3.4351866455078124,8.93930041885376,7.934878562408743,11.973254720230782
944,33.616837,27.546,6.070836547851563,8.93930041885376,7.934878562408743,22.038904188817117
944,27.842829,26.706,1.136828750610352,8.93930041885376,7.934878562408743,4.256828992025582
945,36.76864,57.663000000000004,-20.89436138916016,8.459802267710367,7.937436933213473,36.23530060725276
945,46.649815,57.5715,-10.92168539428711,8.459802267710367,7.937436933213473,18.97064588257577
945,37.29153,57.129000000000005,-19.837469390869146,8.459802267710367,7.937436933213473,34.7239920020815
945,41.157597,56.300999999999995,-15.14340341186523,8.459802267710367,7.937436933213473,26.897219253415088
945,37.498367,55.179,-17.68063269042969,8.459802267710367,7.937436933213473,32.04232169925096
945,43.666077,54.345,-10.678923339843749,8.459802267710367,7.937436933213473,19.650240757831906
945,35.599712,52.981500000000004,-17.381787628173832,8.459802267710367,7.937436933213473,32.80727731033253
