valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
728,24.177614,17.9865,6.191114212036133,6.054409912109376,1.354879436219169,34.42089462672634
729,22.699703,18.6855,4.014203216552733,5.288032138824463,1.052041087863322,21.48298529101567
729,23.297152,18.5535,4.743651565551758,5.288032138824463,1.052041087863322,25.56742159458732
729,23.536343,18.683999999999997,4.852342620849612,5.288032138824463,1.052041087863322,25.970577075838218
729,24.288147,18.273,6.01514697265625,5.288032138824463,1.052041087863322,32.91822345896268
729,22.076872,17.9145,4.162371871948242,5.288032138824463,1.052041087863322,23.234652778186618
729,24.125053,17.778,6.34705340576172,5.288032138824463,1.052041087863322,35.70172913579548
729,25.202322,17.9865,7.2158220062255864,5.288032138824463,1.052041087863322,40.11798852598108
729,23.049665,18.096,4.953665451049805,5.288032138824463,1.052041087863322,27.374366992980793
730,22.20631,18.5535,3.652810272216797,4.472440658569337,0.8774758438916317,19.687984866557777
730,22.805634,18.683999999999997,4.1216335449218775,4.472440658569337,0.8774758438916317,22.059695701786975
730,22.846514,18.273,4.573513748168946,4.472440658569337,0.8774758438916317,25.028806152076537
730,23.32907,17.9145,5.414569137573242,4.472440658569337,0.8774758438916317,30.224506056955214
730,21.285614,17.778,3.5076140136718763,4.472440658569337,0.8774758438916317,19.730082200876794
730,22.981625,17.9865,4.995124603271485,4.472440658569337,0.8774758438916317,27.77152088105793
730,24.09829,18.096,6.002289489746094,4.472440658569337,0.8774758438916317,33.1691505843617
730,21.96347,18.4515,3.5119704589843757,4.472440658569337,0.8774758438916317,19.033522797519854
731,21.711927,18.683999999999997,3.027927413940432,3.6466475296020513,0.8747881650519213,16.205991297047916
731,22.337626,18.273,4.064625503540039,3.6466475296020513,0.8747881650519213,22.243887175286154
731,22.219173,17.9145,4.304673431396484,3.6466475296020513,0.8747881650519213,24.02899009962033
731,22.40955,17.778,4.631549713134767,3.6466475296020513,0.8747881650519213,26.05214148461451
731,20.487532,17.9865,2.501031661987305,3.6466475296020513,0.8747881650519213,13.905049131222336
731,21.891428,18.096,3.795427993774414,3.6466475296020513,0.8747881650519213,20.973850540309538
731,23.043322,18.4515,4.591821609497071,3.6466475296020513,0.8747881650519213,24.885898758892615
731,20.932623,18.6765,2.2561229095458977,3.6466475296020513,0.8747881650519213,12.080009153459683
732,21.276962,18.273,3.003962280273438,2.9008411769866944,1.0424477350252073,16.43934920523963
732,21.981459,17.9145,4.066958663940429,2.9008411769866944,1.0424477350252073,22.70204953496011
732,21.719751,17.778,3.941751358032228,2.9008411769866944,1.0424477350252073,22.172074238003308
732,21.602413,17.9865,3.615913177490235,2.9008411769866944,1.0424477350252073,20.103484154728463
732,19.754837,18.096,1.6588370361328124,2.9008411769866944,1.0424477350252073,9.166871331414745
732,20.9345,18.4515,2.4829997406005866,2.9008411769866944,1.0424477350252073,13.456899117148128
732,22.13542,18.6765,3.458919845581054,2.9008411769866944,1.0424477350252073,18.520171582368505
732,20.034887,19.0575,0.9773873138427724,2.9008411769866944,1.0424477350252073,5.128622924532454
733,20.776905,17.9145,2.862405059814453,2.0299781684875486,1.28646123217504,15.978146528312
733,21.479841,17.778,3.701841232299806,2.0299781684875486,1.28646123217504,20.822596649228295
733,21.135725,17.9865,3.149225021362305,2.0299781684875486,1.28646123217504,17.508826182760988
733,20.715216,18.096,2.6192156829833984,2.0299781684875486,1.28646123217504,14.474003553179699
733,18.923172,18.4515,0.47167199707031315,2.0299781684875486,1.28646123217504,2.556279961359852
733,19.894716,18.6765,1.218216262817382,2.0299781684875486,1.28646123217504,6.52272247378996
733,21.048931,19.0575,1.9914311218261709,2.0299781684875486,1.28646123217504,10.449592663393261
733,19.038681,19.264499999999998,-0.22581896972656068,2.0299781684875486,1.28646123217504,1.1722025992190854
734,20.242245,17.778,2.4642447204589857,1.5704124298095712,1.5970637482060395,13.861203287540702
734,20.932117,17.9865,2.9456174621582036,1.5704124298095712,1.5970637482060395,16.376824074490333
734,20.490738,18.096,2.3947379150390624,1.5704124298095712,1.5970637482060395,13.233520750657949
734,19.821766,18.4515,1.3702658996582038,1.5704124298095712,1.5970637482060395,7.426311680124671
734,18.09335,18.6765,-0.5831505432128914,1.5704124298095712,1.5970637482060395,3.1223759441699
734,18.824844,19.0575,-0.2326556396484385,1.5704124298095712,1.5970637482060395,1.2208088135822561
734,19.946394,19.264499999999998,0.6818939666748065,1.5704124298095712,1.5970637482060395,3.5396400979771423
734,18.011267,19.902,-1.8907332916259776,1.5704124298095712,1.5970637482060395,9.500217523997476
735,19.717829,17.9865,1.731328750610352,1.6716997795104982,1.868684510598811,9.625712343203803
735,20.43346,18.096,2.337460235595703,1.6716997795104982,1.868684510598811,12.916999533574842
735,19.892223,18.4515,1.4407233581542975,1.6716997795104982,1.868684510598811,7.808163879111713
735,18.98858,18.6765,0.3120807037353508,1.6716997795104982,1.868684510598811,1.6709806641252416
735,17.29568,19.0575,-1.7618209075927744,1.6716997795104982,1.868684510598811,9.244764043514492
735,17.818237,19.264499999999998,-1.4462626953124982,1.6716997795104982,1.868684510598811,7.507398039463772
735,18.964003,19.902,-0.9379973907470713,1.6716997795104982,1.868684510598811,4.713081050884691
735,17.049576,20.4555,-3.405924194335938,1.6716997795104982,1.868684510598811,16.650407931050026
736,19.278574,18.096,1.182573989868164,2.04994623374939,2.0328157745499116,6.535002154443877
736,20.08786,18.4515,1.6363601074218757,2.04994623374939,2.0328157745499116,8.86843946249289
736,19.450563,18.6765,0.774063430786132,2.04994623374939,2.0328157745499116,4.144585071004374
736,18.299042,19.0575,-0.758458251953126,2.04994623374939,2.0328157745499116,3.9798412800898646
736,16.591747,19.264499999999998,-2.6727527160644513,2.04994623374939,2.0328157745499116,13.873979164081348
736,16.986532,19.902,-2.91546778869629,2.04994623374939,2.0328157745499116,14.649119629666817
736,18.202974,20.4555,-2.252525680541993,2.04994623374939,2.0328157745499116,11.011833885957287
736,16.263132,20.4705,-4.207367904663087,2.04994623374939,2.0328157745499116,20.55332260894012
737,18.897923,18.4515,0.4464225158691413,2.4262946338653566,2.2137325314589837,2.4194375301148483
737,19.789703,18.6765,1.1132033691406242,2.4262946338653566,2.2137325314589837,5.960449597840196
737,19.086994,19.0575,0.02949417114257713,2.4262946338653566,2.2137325314589837,0.15476411461407388
737,17.682747,19.264499999999998,-1.581753112792967,2.4262946338653566,2.2137325314589837,8.210714593127085
737,15.927556,19.902,-3.974443962097169,2.4262946338653566,2.2137325314589837,19.970073169014015
737,16.255917,20.4555,-4.199583404541016,2.4262946338653566,2.2137325314589837,20.530338561956523
737,17.496136,20.4705,-2.9743642883300794,2.4262946338653566,2.2137325314589837,14.530003118292564
737,15.565408,20.6565,-5.0910922470092785,2.4262946338653566,2.2137325314589837,24.646441783502908
738,18.632421,18.6765,-0.04407850646972733,2.8455747404098517,2.2814817356900847,0.2360105291126674
738,19.62425,19.0575,0.5667504119873037,2.8455747404098517,2.2814817356900847,2.9738969538885147
738,18.84382,19.264499999999998,-0.4206794281005841,2.8455747404098517,2.2814817356900847,2.183702811391856
738,17.21246,19.902,-2.6895404357910166,2.8455747404098517,2.2814817356900847,13.513920388860498
738,15.395868,20.4555,-5.059631698608399,2.8455747404098517,2.2814817356900847,24.734822901461214
738,15.687979,20.4705,-4.782521255493165,2.8455747404098517,2.2814817356900847,23.362991893178794
738,16.947525,20.6565,-3.7089749755859387,2.8455747404098517,2.2814817356900847,17.95548604839125
738,15.021579,20.514000000000003,-5.492421211242679,2.8455747404098517,2.2814817356900847,26.774013899008864
739,18.434185,19.0575,-0.6233149719238291,3.322723849296571,2.2388284583997415,3.2707069233835977
739,19.483774,19.264499999999998,0.21927418518066588,3.322723849296571,2.2388284583997415,1.1382293087319468
739,18.641787,19.902,-1.2602134246826182,3.322723849296571,2.2388284583997415,6.33209438590402
739,16.808414,20.4555,-3.647085540771485,3.322723849296571,2.2388284583997415,17.829363940121166
739,14.924772,20.4705,-5.545727737426759,3.322723849296571,2.2388284583997415,27.09131549022622
739,15.194255,20.6565,-5.462245124816896,3.322723849296571,2.2388284583997415,26.443226707413626
739,16.4268,20.514000000000003,-4.087200225830081,3.322723849296571,2.2388284583997415,19.923955473481918
739,14.53577,20.2725,-5.736729583740235,3.322723849296571,2.2388284583997415,28.298086490271228
740,18.329166,19.264499999999998,-0.9353335876464826,3.6402097406387335,2.106226635159697,4.855218602333218
740,19.427805,19.902,-0.47419505310058696,3.6402097406387335,2.106226635159697,2.382650251736443
740,18.511345,20.4555,-1.944155090332032,3.6402097406387335,2.106226635159697,9.504314684715757
740,16.516087,20.4705,-3.9544134216308606,3.6402097406387335,2.106226635159697,19.317620095409787
740,14.567733,20.6565,-6.08876718902588,3.6402097406387335,2.106226635159697,29.47627714775436
740,14.812628,20.514000000000003,-5.7013722076416045,3.6402097406387335,2.106226635159697,27.79259143824512
740,16.025072,20.2725,-4.2474279022216805,3.6402097406387335,2.106226635159697,20.951672966933927
740,14.152987,19.929,-5.776013473510741,3.6402097406387335,2.106226635159697,28.982956864422405
741,18.25831,19.902,-1.643689682006837,3.949794507980348,1.9415490502751407,8.258917103843014
741,19.353373,20.4555,-1.1021274261474616,3.949794507980348,1.9415490502751407,5.3879270912344435
741,18.378649,20.4705,-2.091851242065431,3.949794507980348,1.9415490502751407,10.218857585625319
741,16.254107,20.6565,-4.402393478393556,3.949794507980348,1.9415490502751407,21.31238824773585
741,14.243931,20.514000000000003,-6.270069183349612,3.949794507980348,1.9415490502751407,30.564829791116367
741,14.458907,20.2725,-5.81359287261963,3.949794507980348,1.9415490502751407,28.67723700885253
741,15.626831,19.929,-4.3021689453124985,3.949794507980348,1.9415490502751407,21.587480281562037
741,13.785537,19.758000000000003,-5.972463233947757,3.949794507980348,1.9415490502751407,30.22807588798338
742,18.310013,20.4555,-2.145487182617188,3.9511154966354383,1.7958625153678023,10.488558982264859
742,19.442074,20.4705,-1.0284261779785169,3.9511154966354383,1.7958625153678023,5.023942639302981
742,18.385942,20.6565,-2.270557540893556,3.9511154966354383,1.7958625153678023,10.991976089335347
742,16.158712,20.514000000000003,-4.355287612915042,3.9511154966354383,1.7958625153678023,21.230806341596185
742,14.074679,20.2725,-6.197820625305177,3.9511154966354383,1.7958625153678023,30.57255210410742
742,14.2824545,19.929,-5.646545509338377,3.9511154966354383,1.7958625153678023,28.333310800032002
742,15.469027,19.758000000000003,-4.288973434448245,3.9511154966354383,1.7958625153678023,21.70752826423851
742,13.594674,19.270500000000002,-5.675825889587404,3.9511154966354383,1.7958625153678023,29.453443810941092
743,18.43889,20.4705,-2.031609542846681,3.755403307914735,1.7334395639447346,9.924572154303418
743,19.585009,20.6565,-1.0714913787841809,3.755403307914735,1.7334395639447346,5.187187465370129
743,18.475925,20.514000000000003,-2.0380745544433623,3.755403307914735,1.7334395639447346,9.93504218798558
743,16.147385,20.2725,-4.125115356445313,3.755403307914735,1.7334395639447346,20.348330775411583
743,13.968949,19.929,-5.96005068206787,3.755403307914735,1.7334395639447346,29.9064212056193
743,14.213741,19.758000000000003,-5.544258697509768,3.755403307914735,1.7334395639447346,28.0608295247989
743,15.397492,19.270500000000002,-3.8730075912475606,3.755403307914735,1.7334395639447346,20.098116765250307
743,13.498881,18.8985,-5.399618659973143,3.755403307914735,1.7334395639447346,28.57167849285998
744,18.521229,20.6565,-2.135271209716798,3.6518411598205573,1.7385978346504793,10.33704262443685
744,19.568367,20.514000000000003,-0.9456329956054716,3.6518411598205573,1.7385978346504793,4.6096957960684
744,18.436192,20.2725,-1.8363084411621102,3.6518411598205573,1.7385978346504793,9.058125249288988
744,16.056837,19.929,-3.872162918090819,3.6518411598205573,1.7385978346504793,19.429790346183047
744,13.811776,19.758000000000003,-5.946223838806155,3.6518411598205573,1.7385978346504793,30.095271985049877
744,14.053896,19.270500000000002,-5.216604049682619,3.6518411598205573,1.7385978346504793,27.070413583885312
744,15.15671,18.8985,-3.7417903289794907,3.6518411598205573,1.7385978346504793,19.799403809717656
744,13.2982645,18.819,-5.520735496520995,3.6518411598205573,1.7385978346504793,29.33596629215684
745,18.60182,20.514000000000003,-1.9121800079345732,3.483429098129273,1.7544802025425599,9.321341561541255
745,19.543852,20.2725,-0.7286481475830087,3.483429098129273,1.7544802025425599,3.5942688251720734
745,18.362833,19.929,-1.5661669769287094,3.483429098129273,1.7544802025425599,7.858733388171557
745,15.991895,19.758000000000003,-3.7661052780151394,3.483429098129273,1.7544802025425599,19.061166504783575
745,13.701749,19.270500000000002,-5.568751152038576,3.483429098129273,1.7544802025425599,28.897803129335387
745,13.904844,18.8985,-4.993655715942381,3.483429098129273,1.7544802025425599,26.423555922122823
745,14.985516,18.819,-3.833484405517577,3.483429098129273,1.7544802025425599,20.370287504742958
745,13.115059,18.6135,-5.498441101074217,3.483429098129273,1.7544802025425599,29.54007092204162
746,18.596928,20.2725,-1.6755723571777352,3.4374828004837035,1.8633648162863674,8.265247784820497
746,19.38455,19.929,-0.5444499053955063,3.4374828004837035,1.8633648162863674,2.7319479421722432
746,18.18431,19.758000000000003,-1.5736890869140652,3.4374828004837035,1.8633648162863674,7.964819753588749
746,15.842884,19.270500000000002,-3.427615936279299,3.4374828004837035,1.8633648162863674,17.78685522575594
746,13.51096,18.8985,-5.387540374755858,3.4374828004837035,1.8633648162863674,28.50776714954022
746,13.6730995,18.819,-5.145900482177733,3.4374828004837035,1.8633648162863674,27.34417600392015
746,14.738199,18.6135,-3.8753007659912093,3.4374828004837035,1.8633648162863674,20.819839181192197
746,12.8517065,18.7215,-5.869793495178222,3.4374828004837035,1.8633648162863674,31.353222205369345
747,18.504744,19.929,-1.4242564239501938,3.5126176128387447,2.0374295126098616,7.146652736967203
747,19.12524,19.758000000000003,-0.6327596740722683,3.5126176128387447,2.0374295126098616,3.2025492158734092
747,17.911486,19.270500000000002,-1.3590143280029316,3.5126176128387447,2.0374295126098616,7.052304444632633
747,15.628829,18.8985,-3.2696709976196274,3.5126176128387447,2.0374295126098616,17.3012196609235
747,13.262482,18.819,-5.556518310546874,3.5126176128387447,2.0374295126098616,29.52610824457662
747,13.379866,18.6135,-5.233634353637694,3.5126176128387447,2.0374295126098616,28.11741130704969
747,14.46683,18.7215,-4.254669746398925,3.5126176128387447,2.0374295126098616,22.726115676622733
747,12.540083,18.9105,-6.370417068481444,3.5126176128387447,2.0374295126098616,33.687195306742
748,18.319576,19.758000000000003,-1.4384237365722683,3.703722052574158,2.224322812526711,7.280209214355036
748,18.775787,19.270500000000002,-0.49471264648437696,3.703722052574158,2.224322812526711,2.5672019225467784
748,17.562101,18.8985,-1.3363986358642563,3.703722052574158,2.224322812526711,7.071453479716679
748,15.349142,18.819,-3.469857925415038,3.703722052574158,2.224322812526711,18.438056886205633
748,12.944671,18.6135,-5.66882932281494,3.703722052574158,2.224322812526711,30.45547222615274
748,13.039906,18.7215,-5.681594451904296,3.703722052574158,2.224322812526711,30.347965985120297
748,14.184598,18.9105,-4.725902030944823,3.703722052574158,2.224322812526711,24.990888823377613
748,12.196942,19.011000000000003,-6.8140576705932645,3.703722052574158,2.224322812526711,35.84271038132273
749,18.102455,19.270500000000002,-1.1680448608398457,3.8984895534515376,2.423712716466888,6.061310608649727
749,18.449139,18.8985,-0.44936135864257665,3.8984895534515376,2.423712716466888,2.3777620374240107
749,17.237291,18.819,-1.5817086639404287,3.8984895534515376,2.423712716466888,8.40484969414118
749,15.08736,18.6135,-3.5261396179199203,3.8984895534515376,2.423712716466888,18.94399021097548
749,12.625403,18.7215,-6.096096595764159,3.8984895534515376,2.423712716466888,32.5620094317451
749,12.758901,18.9105,-6.1515993576049794,3.8984895534515376,2.423712716466888,32.53007248674006
749,14.015239,19.011000000000003,-4.995761238098147,3.8984895534515376,2.423712716466888,26.27826646729865
749,11.929795,19.148999999999997,-7.2192047348022435,3.8984895534515376,2.423712716466888,37.70016572563708
750,17.80059,18.8985,-1.0979094848632798,4.265861032485962,2.5909632756962564,5.80950596535852
750,18.021646,18.819,-0.79735350036621,4.265861032485962,2.5909632756962564,4.236959989192891
750,16.84308,18.6135,-1.7704194793701156,4.265861032485962,2.5909632756962564,9.51148080355718
750,14.749262,18.7215,-3.9722381439208974,4.265861032485962,2.5909632756962564,21.217520732424738
750,12.225863,18.9105,-6.684636543273925,4.265861032485962,2.5909632756962564,35.348809091636525
750,12.442542,19.011000000000003,-6.568457923889163,4.265861032485962,2.5909632756962564,34.55082806737763
750,13.777634,19.148999999999997,-5.37136633300781,4.265861032485962,2.5909632756962564,28.050375126679256
750,11.633993,19.4985,-7.864506851196289,4.265861032485962,2.5909632756962564,40.33390697333789
751,17.470778,18.819,-1.3482224884033194,4.691731324195861,2.6668150046549433,7.164155844642751
751,17.602333,18.6135,-1.0111669311523421,4.691731324195861,2.6668150046549433,5.43243845140539
751,16.44476,18.7215,-2.2767406311035145,4.691731324195861,2.6668150046549433,12.161101573610633
751,14.418623,18.9105,-4.491877029418944,4.691731324195861,2.6668150046549433,23.753348824298374
751,11.83979,19.011000000000003,-7.1712096557617215,4.691731324195861,2.6668150046549433,37.721370026625216
751,12.17166,19.148999999999997,-6.977339576721189,4.691731324195861,2.6668150046549433,36.437096332556216
751,13.604469,19.4985,-5.894030700683594,4.691731324195861,2.6668150046549433,30.228123705329097
751,11.396236,19.7595,-8.363263580322265,4.691731324195861,2.6668150046549433,42.325279386230754
752,17.187445,18.6135,-1.42605531311035,5.026837734222411,2.6866414174459656,7.661403352998362
752,17.305412,18.7215,-1.4160877075195302,5.026837734222411,2.6866414174459656,7.563965000237856
752,16.160357,18.9105,-2.7501434783935537,5.026837734222411,2.6866414174459656,14.54294428171415
752,14.183673,19.011000000000003,-4.827327095031741,5.026837734222411,2.6866414174459656,25.39228391474273
752,11.531884,19.148999999999997,-7.617115806579587,5.026837734222411,2.6866414174459656,39.77813884056394
752,12.0581255,19.4985,-7.440374504089355,5.026837734222411,2.6866414174459656,38.15870197240483
752,13.618256,19.7595,-6.141244384765624,5.026837734222411,2.6866414174459656,31.07995842387522
752,11.322146,19.9185,-8.596353584289552,5.026837734222411,2.6866414174459656,43.15763528523509
753,16.926657,18.7215,-1.794843276977538,5.373932667732239,2.66931222532775,9.58706982334502
753,17.040457,18.9105,-1.870043228149413,5.373932667732239,2.66931222532775,9.8889147730066
753,15.923178,19.011000000000003,-3.087822280883792,5.373932667732239,2.66931222532775,16.24229278251429
753,13.981211,19.148999999999997,-5.167789291381833,5.373932667732239,2.66931222532775,26.987254119702513
753,11.25445,19.4985,-8.244050155639648,5.373932667732239,2.66931222532775,42.28043262630278
753,12.034862,19.7595,-7.724638435363769,5.373932667732239,2.66931222532775,39.09328897676444
753,13.6716,19.9185,-6.246899658203127,5.373932667732239,2.66931222532775,31.36229966213885
753,11.331625,20.187,-8.85537501525879,5.373932667732239,2.66931222532775,43.86672123276757
754,16.767057,18.9105,-2.143442581176757,5.563606867790222,2.587989334907593,11.334668999639126
754,16.934881,19.011000000000003,-2.0761187896728543,5.563606867790222,2.587989334907593,10.920618534915858
754,15.819622,19.148999999999997,-3.3293779602050755,5.563606867790222,2.587989334907593,17.38669361431446
754,13.915367,19.4985,-5.583132873535156,5.563606867790222,2.587989334907593,28.63365322222302
754,11.11853,19.7595,-8.6409697265625,5.563606867790222,2.587989334907593,43.730710425681316
754,12.203126,19.9185,-7.715374046325685,5.563606867790222,2.587989334907593,38.73471419196066
754,13.911768,20.187,-6.275232040405275,5.563606867790222,2.587989334907593,31.0855106771946
754,11.525793,20.271,-8.745206924438477,5.563606867790222,2.587989334907593,43.141467734391384
755,16.711458,19.011000000000003,-2.299541793823245,5.612166083335877,2.4878103991532767,12.095848686672161
755,16.959705,19.148999999999997,-2.1892946472167942,5.612166083335877,2.4878103991532767,11.432945047870877
755,15.842345,19.4985,-3.6561547622680663,5.612166083335877,2.4878103991532767,18.750953982450273
755,13.968291,19.7595,-5.791208717346191,5.612166083335877,2.4878103991532767,29.308478035103068
755,11.104718,19.9185,-8.813781791687013,5.612166083335877,2.4878103991532767,44.24922454847008
755,12.545538,20.187,-7.641462051391603,5.612166083335877,2.4878103991532767,37.85338114326845
755,14.285606,20.271,-5.985393615722657,5.612166083335877,2.4878103991532767,29.52687886992579
755,11.876509,20.397000000000002,-8.520491287231447,5.612166083335877,2.4878103991532767,41.77325727916579
756,16.72934,19.148999999999997,-2.4196604003906224,5.617024014472961,2.3847577269410825,12.635962193277054
756,17.044918,19.4985,-2.4535819396972656,5.617024014472961,2.3847577269410825,12.583439442507197
756,15.918377,19.7595,-3.8411230773925773,5.617024014472961,2.3847577269410825,19.439373857600533
756,14.089899,19.9185,-5.82860093688965,5.617024014472961,2.3847577269410825,29.262248346460073
756,11.185885,20.187,-9.001114570617677,5.617024014472961,2.3847577269410825,44.58866879981016
756,12.991471,20.271,-7.279528709411622,5.617024014472961,2.3847577269410825,35.91104883533926
756,14.702416,20.397000000000002,-5.694583580017092,5.617024014472961,2.3847577269410825,27.91873108798888
756,12.310501,20.728499999999997,-8.417998901367184,5.617024014472961,2.3847577269410825,40.61074801055158
757,16.816456,19.4985,-2.682044158935547,5.572145782470704,2.2451997617249626,13.755130696902565
757,17.19877,19.7595,-2.56072947692871,5.572145782470704,2.2451997617249626,12.959485194102635
757,16.04091,19.9185,-3.8775892791748063,5.572145782470704,2.2451997617249626,19.467275543714667
757,14.284385,20.187,-5.902615272521974,5.572145782470704,2.2451997617249626,29.239685305008038
757,11.372756,20.271,-8.898243995666505,5.572145782470704,2.2451997617249626,43.89642344071089
757,13.53339,20.397000000000002,-6.863609954833986,5.572145782470704,2.2451997617249626,33.65009538085986
757,15.190356,20.728499999999997,-5.53814374542236,5.572145782470704,2.2451997617249626,26.717532602081008
757,12.82381,21.078000000000003,-8.254190376281741,5.572145782470704,2.2451997617249626,39.16021622678499
758,16.999165,19.7595,-2.760335418701171,5.372076420783998,2.111743307837432,13.969662282452344
758,17.483826,19.9185,-2.4346743164062516,5.372076420783998,2.111743307837432,12.22318104478877
758,16.271095,20.187,-3.915904724121095,5.372076420783998,2.111743307837432,19.398150909600705
758,14.59717,20.271,-5.673830123901368,5.372076420783998,2.111743307837432,27.989887641958305
758,11.692712,20.397000000000002,-8.704288169860842,5.372076420783998,2.111743307837432,42.67435490445086
758,14.225566,20.728499999999997,-6.502934089660641,5.372076420783998,2.111743307837432,31.371947269028837
758,15.835135,21.078000000000003,-5.242864540100101,5.372076420783998,2.111743307837432,24.873633836702247
758,13.47122,21.213,-7.741779983520509,5.372076420783998,2.111743307837432,36.495450825062505
759,17.236408,19.9185,-2.6820917663574235,4.9703755130767835,1.9373514685465858,13.465330051747989
759,17.82097,20.187,-2.366029464721681,4.9703755130767835,1.9373514685465858,11.720560086796853
759,16.552876,20.271,-3.7181244812011727,4.9703755130767835,1.9373514685465858,18.342087125455937
759,14.96613,20.397000000000002,-5.43086974334717,4.9703755130767835,1.9373514685465858,26.625826069261016
759,12.0845785,20.728499999999997,-8.643921485900876,4.9703755130767835,1.9373514685465858,41.70066085776046
759,15.002431,21.078000000000003,-6.075569084167483,4.9703755130767835,1.9373514685465858,28.824219964738035
759,16.531794,21.213,-4.681206405639649,4.9703755130767835,1.9373514685465858,22.067630253333565
759,14.183808,20.349,-6.165191673278809,4.9703755130767835,1.9373514685465858,30.297270987659385
760,17.496323,20.187,-2.6906773681640637,4.4042563085556035,1.9276905122472587,13.32876290763394
760,18.168428,20.271,-2.102571578979493,4.4042563085556035,1.9276905122472587,10.372313053028922
760,16.83469,20.397000000000002,-3.5623099060058614,4.4042563085556035,1.9276905122472587,17.464871824316617
760,15.35691,20.728499999999997,-5.371590248107907,4.4042563085556035,1.9276905122472587,25.914032602976135
760,12.527859,21.078000000000003,-8.550141265869144,4.4042563085556035,1.9276905122472587,40.564291042172606
760,15.816141,21.213,-5.396858871459962,4.4042563085556035,1.9276905122472587,25.441280683825774
760,17.238405,20.349,-3.1105947723388674,4.4042563085556035,1.9276905122472587,15.286229162803416
760,14.918694,19.368,-4.44930645751953,4.4042563085556035,1.9276905122472587,22.972462089629957
761,17.79228,20.271,-2.478719802856446,3.630021758079529,2.059325377503539,12.227910822635518
761,18.576864,20.397000000000002,-1.820135757446291,3.630021758079529,2.059325377503539,8.923546391362901
761,17.156752,20.728499999999997,-3.571748367309567,3.630021758079529,2.059325377503539,17.231099053523256
761,15.804219,21.078000000000003,-5.273780754089358,3.630021758079529,2.059325377503539,25.020309109447563
761,13.045976,21.213,-8.167024314880372,3.630021758079529,2.059325377503539,38.50009105209245
761,16.705864,20.349,-3.6431360473632814,3.630021758079529,2.059325377503539,17.903268206611045
761,18.03124,19.368,-1.3367595367431626,3.630021758079529,2.059325377503539,6.901897649438056
761,15.7191305,18.468,-2.748869483947754,3.630021758079529,2.059325377503539,14.884500129671615
762,18.072119,20.397000000000002,-2.3248812408447286,2.8157772655487063,2.146630671878826,11.398152869758928
762,18.960104,20.728499999999997,-1.7683960113525359,2.8157772655487063,2.146630671878826,8.531230003871656
762,17.456566,21.078000000000003,-3.621434143066409,2.8157772655487063,2.146630671878826,17.181108943288777
762,16.23682,21.213,-4.976179779052735,2.8157772655487063,2.146630671878826,23.45816140599036
762,13.566858,20.349,-6.782141708374024,2.8157772655487063,2.146630671878826,33.329115476799956
762,17.59691,19.368,-1.7710895233154282,2.8157772655487063,2.146630671878826,9.144411004313447
762,18.80538,18.468,0.33737986755371097,2.8157772655487063,2.146630671878826,1.8268348903709712
762,16.510784,17.4555,-0.9447158508300788,2.8157772655487063,2.146630671878826,5.41213858571842
763,18.346977,20.728499999999997,-2.381522766113278,2.435957026481628,2.3523081977215288,11.489122541974954
763,19.36047,21.078000000000003,-1.7175301818847686,2.435957026481628,2.3523081977215288,8.148449482326447
763,17.757286,21.213,-3.455713928222657,2.435957026481628,2.3523081977215288,16.290547910350526
763,16.685019,20.349,-3.6639814605712893,2.435957026481628,2.3523081977215288,18.005707703431565
763,14.119792,19.368,-5.248208015441893,2.435957026481628,2.3523081977215288,27.0973152387541
763,18.519976,18.468,0.05197566223144534,2.435957026481628,2.3523081977215288,0.2814363343699661
763,19.620203,17.4555,2.164703018188476,2.435957026481628,2.3523081977215288,12.40126618079388
763,17.329521,16.5255,0.8040211791992178,2.435957026481628,2.3523081977215288,4.86533647513974
764,18.656502,21.078000000000003,-2.4214982299804717,2.6082122030258184,2.7142114307412597,11.488273223173314
764,19.853516,21.213,-1.359484375000001,2.6082122030258184,2.7142114307412597,6.408732263234813
764,18.135738,20.349,-2.213261627197266,2.6082122030258184,2.7142114307412597,10.876512984408402
764,17.207344,19.368,-2.1606559448242173,2.6082122030258184,2.7142114307412597,11.155803102148996
764,14.741267,18.468,-3.726732795715332,2.6082122030258184,2.7142114307412597,20.17940651784347
764,19.549799,17.4555,2.094298965454101,2.6082122030258184,2.7142114307412597,11.99793168602504
764,20.560791,16.5255,4.035291015624999,2.6082122030258184,2.7142114307412597,24.418571393452535
764,18.247475,15.392999999999999,2.8544746704101573,2.6082122030258184,2.7142114307412597,18.543978889171424
765,18.998703,21.213,-2.2142969970703135,2.628503121376038,3.1269113128534314,10.438396252629582
765,20.41156,20.349,0.0625600585937498,2.628503121376038,3.1269113128534314,0.30743554274779994
765,18.580711,19.368,-0.7872886352539048,2.628503121376038,3.1269113128534314,4.064893821013552
765,17.78699,18.468,-0.6810107879638672,2.628503121376038,3.1269113128534314,3.68751780357303
765,15.412068,17.4555,-2.043431632995606,2.628503121376038,3.1269113128534314,11.706520197047384
765,20.6704,16.5255,4.144900619506835,2.628503121376038,3.1269113128534314,25.081846960798977
765,21.569628,15.392999999999999,6.176627761840821,2.628503121376038,3.1269113128534314,40.12621166660704
765,19.242908,14.325,4.917908477783204,2.628503121376038,3.1269113128534314,34.330949234088685
