valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
599,33.126892,34.698750000000004,-1.571857910156254,4.320928343454997,6.075505908926193,4.530013070085389
599,36.847916,36.5505,0.29741564941406295,4.320928343454997,6.075505908926193,0.8137115755299188
599,38.479027,38.6325,-0.15347320556640653,4.320928343454997,6.075505908926193,0.3972644937977261
599,41.935028,40.93275,1.0022780761718764,4.320928343454997,6.075505908926193,2.4485969698392522
599,37.81968,43.8135,-5.993820739746091,4.320928343454997,6.075505908926193,13.680305704283136
599,35.947556,46.612500000000004,-10.664944458007817,4.320928343454997,6.075505908926193,22.880009563974934
599,39.833374,49.83375,-10.000375976562502,4.320928343454997,6.075505908926193,20.067476311861945
599,41.580944,53.3085,-11.727555938720705,4.320928343454997,6.075505908926193,21.999410860783374
599,39.414032,56.91375,-17.499718017578125,4.320928343454997,6.075505908926193,30.747785934994837
600,41.332695,44.11875,-2.78605499267578,4.952411930084229,6.915681725696395,6.314900110895662
600,44.1678,42.48975,1.6780509033203117,4.952411930084229,6.915681725696395,3.949307546691406
600,39.0751,40.72425,-1.6491500549316385,4.952411930084229,6.915681725696395,4.0495529197754125
600,39.605484,39.394499999999994,0.21098400878906887,4.952411930084229,6.915681725696395,0.5355671700086786
600,36.815884,38.16824999999999,-1.352366363525384,4.952411930084229,6.915681725696395,3.5431709955928925
600,36.440132,36.5775,-0.13736785888671932,4.952411930084229,6.915681725696395,0.37555289149537097
600,35.37822,34.9635,0.41471960449218415,4.952411930084229,6.915681725696395,1.1861501408388293
600,38.770824,33.4875,5.28332443237305,4.952411930084229,6.915681725696395,15.77700465061008
600,33.22394,31.914749999999998,1.3091918029785177,4.952411930084229,6.915681725696395,4.102152775686846
600,35.963993,30.495,5.468993072509765,4.952411930084229,6.915681725696395,17.934064838530134
600,34.395786,30.755249999999997,3.640536285400394,4.952411930084229,6.915681725696395,11.837121419596311
600,34.0385,31.20375,2.8347517395019537,4.952411930084229,6.915681725696395,9.084650849663754
600,37.58331,32.1105,5.472809173583983,4.952411930084229,6.915681725696395,17.043674728154286
600,33.961197,33.213750000000005,0.747446899414058,4.952411930084229,6.915681725696395,2.2504140586776797
600,35.935898,34.698750000000004,1.2371478271484335,4.952411930084229,6.915681725696395,3.565395949849586
600,32.458324,36.5505,-4.092175567626953,4.952411930084229,6.915681725696395,11.195949624839475
600,36.185738,38.6325,-2.446762390136719,4.952411930084229,6.915681725696395,6.333430117483256
600,38.16387,40.93275,-2.76887823486328,4.952411930084229,6.915681725696395,6.764456907643098
600,41.719,43.8135,-2.0944982299804664,4.952411930084229,6.915681725696395,4.780485991715947
600,37.39606,46.612500000000004,-9.216439056396489,4.952411930084229,6.915681725696395,19.772462443328482
600,35.629578,49.83375,-14.204172363281252,4.952411930084229,6.915681725696395,28.503117592557757
600,39.906853,53.3085,-13.401647277832033,4.952411930084229,6.915681725696395,25.139794362685187
600,41.639618,56.91375,-15.274132080078125,4.952411930084229,6.915681725696395,26.837332068398457
600,39.499714,60.636,-21.136286102294925,4.952411930084229,6.915681725696395,34.8576523885067
601,39.222656,42.48975,-3.267093750000001,5.936416390736897,7.802875168499888,7.689133849928514
601,42.216137,40.72425,1.491886932373049,5.936416390736897,7.802875168499888,3.663387127750785
601,37.165382,39.394499999999994,-2.2291176147460874,5.936416390736897,7.802875168499888,5.658448805660911
601,37.77331,38.16824999999999,-0.394938385009759,5.936416390736897,7.802875168499888,1.034730135674963
601,34.804405,36.5775,-1.7730947875976568,5.936416390736897,7.802875168499888,4.847501298879521
601,34.55513,34.9635,-0.40836999511719085,5.936416390736897,7.802875168499888,1.1679894607724937
601,33.494385,33.4875,0.006884765625002842,5.936416390736897,7.802875168499888,0.020559210526324277
601,37.25894,31.914749999999998,5.344191650390627,5.936416390736897,7.802875168499888,16.745209191331995
601,31.675623,30.495,1.1806229400634756,5.936416390736897,7.802875168499888,3.871529562431466
601,34.58526,30.755249999999997,3.830008483886722,5.936416390736897,7.802875168499888,12.453185989015607
601,33.08988,31.20375,1.8861318969726568,5.936416390736897,7.802875168499888,6.04456803099838
601,32.871014,32.1105,0.7605136413574201,5.936416390736897,7.802875168499888,2.3684266559456253
601,36.426693,33.213750000000005,3.21294296264648,5.936416390736897,7.802875168499888,9.673532686452086
601,32.977257,34.698750000000004,-1.7214932250976602,5.936416390736897,7.802875168499888,4.961254296185482
601,35.20167,36.5505,-1.3488283996582027,5.936416390736897,7.802875168499888,3.690314495446581
601,31.983927,38.6325,-6.648573226928711,5.936416390736897,7.802875168499888,17.20979286074862
601,35.65157,40.93275,-5.2811806335449205,5.936416390736897,7.802875168499888,12.902090950510095
601,37.947327,43.8135,-5.866173339843748,5.936416390736897,7.802875168499888,13.388963081798414
601,41.61682,46.612500000000004,-4.995678710937504,5.936416390736897,7.802875168499888,10.717465724725136
601,37.094555,49.83375,-12.739195098876955,5.936416390736897,7.802875168499888,25.563388464398034
601,35.446785,53.3085,-17.86171502685547,5.936416390736897,7.802875168499888,33.50631705423238
601,40.091873,56.91375,-16.821876831054688,5.936416390736897,7.802875168499888,29.556788704056032
601,41.745407,60.636,-18.890592895507815,5.936416390736897,7.802875168499888,31.154088158037823
601,39.66461,64.1775,-24.512888183593745,5.936416390736897,7.802875168499888,38.19545507941841
602,37.26547,40.72425,-3.4587814025878885,7.156048243840535,8.742939396214588,8.49317397518159
602,40.398403,39.394499999999994,1.0039031677246157,7.156048243840535,8.742939396214588,2.5483333148653133
602,35.440575,38.16824999999999,-2.7276753540038996,7.156048243840535,8.742939396214588,7.146451183913069
602,36.11082,36.5775,-0.4666792297363287,7.156048243840535,8.742939396214588,1.2758642054167963
602,32.966877,34.9635,-1.9966230163574252,7.156048243840535,8.742939396214588,5.710592521793942
602,32.81879,33.4875,-0.6687095642089815,7.156048243840535,8.742939396214588,1.9968930622142043
602,31.850039,31.914749999999998,-0.06471147155761514,7.156048243840535,8.742939396214588,0.20276352331638237
602,35.956013,30.495,5.461012725830077,7.156048243840535,8.742939396214588,17.90789547738999
602,30.378693,30.755249999999997,-0.37655737304687165,7.156048243840535,8.742939396214588,1.2243677845144216
602,33.445175,31.20375,2.241425170898438,7.156048243840535,8.742939396214588,7.183191670547412
602,31.995201,32.1105,-0.11529888916015807,7.156048243840535,8.742939396214588,0.3590691180771338
602,31.834856,33.213750000000005,-1.3788939666748092,7.156048243840535,8.742939396214588,4.151575677768422
602,35.475487,34.698750000000004,0.7767367553710898,7.156048243840535,8.742939396214588,2.238515091670708
602,32.150383,36.5505,-4.400117004394531,7.156048243840535,8.742939396214588,12.038459130229493
602,34.664883,38.6325,-3.967617340087891,7.156048243840535,8.742939396214588,10.270154248593519
602,31.805037,40.93275,-9.127713455200194,7.156048243840535,8.742939396214588,22.29929202215877
602,35.326187,43.8135,-8.487312866210935,7.156048243840535,8.742939396214588,19.371455980944084
602,37.932423,46.612500000000004,-8.680077362060551,7.156048243840535,8.742939396214588,18.621780342312793
602,41.69198,49.83375,-8.141771545410158,7.156048243840535,8.742939396214588,16.337866496922583
602,36.95842,53.3085,-16.350080200195315,7.156048243840535,8.742939396214588,30.670681411398398
602,35.457455,56.91375,-21.456295318603516,7.156048243840535,8.742939396214588,37.699668917622745
602,40.459244,60.636,-20.17675622558594,7.156048243840535,8.742939396214588,33.275209818566424
602,41.947662,64.1775,-22.22983764648437,7.156048243840535,8.742939396214588,34.63805484240485
602,39.95868,67.94925,-27.990570800781256,7.156048243840535,8.742939396214588,41.19334768342735
603,35.372997,39.394499999999994,-4.021502716064447,8.74266222635905,9.51629450277557,10.208284699804409
603,38.604374,38.16824999999999,0.4361239318847723,8.74266222635905,9.51629450277557,1.1426353890596828
603,33.8086,36.5775,-2.7688986206054693,8.74266222635905,9.51629450277557,7.569950435665285
603,34.537754,34.9635,-0.42574594116211273,8.74266222635905,9.51629450277557,1.2176868481762773
603,31.181814,33.4875,-2.305685806274411,8.74266222635905,9.51629450277557,6.885213307277077
603,31.198063,31.914749999999998,-0.7166871032714823,8.74266222635905,9.51629450277557,2.2456296955842747
603,30.38957,30.495,-0.10542976379394631,8.74266222635905,9.51629450277557,0.3457280334282548
603,34.787014,30.755249999999997,4.031764007568363,8.74266222635905,9.51629450277557,13.10918951258196
603,29.216671,31.20375,-1.987079010009765,8.74266222635905,9.51629450277557,6.368077586859801
603,32.413284,32.1105,0.3027843017578107,8.74266222635905,9.51629450277557,0.9429448366042592
603,30.947859,33.213750000000005,-2.2658911895752,8.74266222635905,9.51629450277557,6.822148024764441
603,30.84162,34.698750000000004,-3.8571305084228555,8.74266222635905,9.51629450277557,11.11605031427027
603,34.597553,36.5505,-1.9529467468261714,8.74266222635905,9.51629450277557,5.343146459901154
603,31.403,38.6325,-7.229500122070313,8.74266222635905,9.51629450277557,18.713518726642885
603,34.239265,40.93275,-6.693484558105467,8.74266222635905,9.51629450277557,16.35239400750125
603,31.775898,43.8135,-12.03760202026367,8.74266222635905,9.51629450277557,27.474641423907403
603,35.11842,46.612500000000004,-11.494080352783207,8.74266222635905,9.51629450277557,24.658793998998565
603,38.06879,49.83375,-11.764959564208986,8.74266222635905,9.51629450277557,23.608417115326432
603,41.880123,53.3085,-11.428376861572268,8.74266222635905,9.51629450277557,21.438188772095007
603,36.87835,56.91375,-20.03540069580078,8.74266222635905,9.51629450277557,35.20309362113862
603,35.55714,60.636,-25.078859649658206,8.74266222635905,9.51629450277557,41.35968673668811
603,40.946762,64.1775,-23.230737915039057,8.74266222635905,9.51629450277557,36.197636110847355
603,42.227474,67.94925,-25.721775787353522,8.74266222635905,9.51629450277557,37.854392487560226
603,40.329304,70.26075,-29.931446258544923,8.74266222635905,9.51629450277557,42.60052199634209
604,33.651115,38.16824999999999,-4.517134582519525,10.518403027852377,10.17616198640939,11.834796152612514
604,36.96207,36.5775,0.38457046508789006,10.518403027852377,10.17616198640939,1.0513853190838358
604,32.35359,34.9635,-2.6099118957519565,10.518403027852377,10.17616198640939,7.4646757211147525
604,33.163826,33.4875,-0.3236740112304659,10.518403027852377,10.17616198640939,0.9665517319312158
604,29.588348,31.914749999999998,-2.326401611328123,10.518403027852377,10.17616198640939,7.289424517905116
604,29.741951,30.495,-0.7530490112304697,10.518403027852377,10.17616198640939,2.4694179741940308
604,29.21004,30.755249999999997,-1.5452108612060513,10.518403027852377,10.17616198640939,5.024218178054321
604,33.81487,31.20375,2.6111189270019537,10.518403027852377,10.17616198640939,8.367965154835408
604,28.277853,32.1105,-3.832646987915041,10.518403027852377,10.17616198640939,11.93580600711618
604,31.606241,33.213750000000005,-1.6075087738037155,10.518403027852377,10.17616198640939,4.839889424722337
604,30.12502,34.698750000000004,-4.573730926513676,10.518403027852377,10.17616198640939,13.181255597143055
604,30.01159,36.5505,-6.538910949707031,10.518403027852377,10.17616198640939,17.8900725016266
604,33.951687,38.6325,-4.680813140869141,10.518403027852377,10.17616198640939,12.116257402107399
604,30.831175,40.93275,-10.101575149536131,10.518403027852377,10.17616198640939,24.67846687441262
604,34.04242,43.8135,-9.771080566406248,10.518403027852377,10.17616198640939,22.301529360599467
604,32.0015,46.612500000000004,-14.611000823974614,10.518403027852377,10.17616198640939,31.34567084789405
604,35.108288,49.83375,-14.725462188720705,10.518403027852377,10.17616198640939,29.549175385598524
604,38.39349,53.3085,-14.915010162353518,10.518403027852377,10.17616198640939,27.978671623387484
604,42.25575,56.91375,-14.658001251220703,10.518403027852377,10.17616198640939,25.754762691301668
604,36.976593,60.636,-23.659406982421878,10.518403027852377,10.17616198640939,39.018746260343484
604,35.847027,64.1775,-28.330473175048823,10.518403027852377,10.17616198640939,44.143933894353665
604,41.61146,67.94925,-26.33778836059571,10.518403027852377,10.17616198640939,38.76096993064046
604,42.645935,70.26075,-27.61481494140625,10.518403027852377,10.17616198640939,39.303330723634815
604,40.862873,72.27525,-31.41237692260742,10.518403027852377,10.17616198640939,43.4621491072081
605,32.07533,36.5775,-4.502171173095704,12.259368667602539,10.69259419109977,12.30858088468513
605,35.442596,34.9635,0.47909643554687165,12.259368667602539,10.69259419109977,1.370275960778731
605,31.046803,33.4875,-2.440697479248044,12.259368667602539,10.69259419109977,7.288383663301364
605,31.95388,31.914749999999998,0.039130310058595796,12.259368667602539,10.69259419109977,0.1226088565901215
605,28.151602,30.495,-2.343398208618165,12.259368667602539,10.69259419109977,7.68453257457998
605,28.460224,30.755249999999997,-2.2950258483886685,12.259368667602539,10.69259419109977,7.462224655591057
605,28.25416,31.20375,-2.9495900726318354,12.259368667602539,10.69259419109977,9.452678196152178
605,33.03742,32.1105,0.9269183654785138,12.259368667602539,10.69259419109977,2.8866519222015037
605,27.534475,33.213750000000005,-5.679274673461919,12.259368667602539,10.69259419109977,17.099167283013564
605,30.980564,34.698750000000004,-3.7181858825683634,12.259368667602539,10.69259419109977,10.715619100308695
605,29.459057,36.5505,-7.091443145751953,12.259368667602539,10.69259419109977,19.40176781645108
605,29.33589,38.6325,-9.29661018371582,12.259368667602539,10.69259419109977,24.064221015248354
605,33.475475,40.93275,-7.457274688720702,12.259368667602539,10.69259419109977,18.21835740017639
605,30.430729,43.8135,-13.382771087646482,12.259368667602539,10.69259419109977,30.54485737876792
605,34.028122,46.612500000000004,-12.584378051757817,12.259368667602539,10.69259419109977,26.99786119980223
605,32.425663,49.83375,-17.408087005615236,12.259368667602539,10.69259419109977,34.93232398849221
605,35.267548,53.3085,-18.040952392578127,12.259368667602539,10.69259419109977,33.84254367048056
605,38.902973,56.91375,-18.010776824951172,12.259368667602539,10.69259419109977,31.645739078783546
605,42.786995,60.636,-17.84900506591797,12.259368667602539,10.69259419109977,29.43631681825643
605,37.22504,64.1775,-26.95245956420898,12.259368667602539,10.69259419109977,41.99674272791707
605,36.278618,67.94925,-31.670632141113288,12.259368667602539,10.69259419109977,46.60924460698725
605,42.427998,70.26075,-27.832752410888673,12.259368667602539,10.69259419109977,39.61351453106987
605,43.20669,72.27525,-29.06855825805664,12.259368667602539,10.69259419109977,40.219242767139015
605,41.53884,73.7445,-32.20565875244141,12.259368667602539,10.69259419109977,43.67194672476104
606,30.47644,34.9635,-4.487059570312503,14.175828044255574,11.030918064796932,12.833553764104003
606,33.89226,33.4875,0.40476150512695597,14.175828044255574,11.030918064796932,1.208694304223833
606,29.720057,31.914749999999998,-2.1946934661865214,14.175828044255574,11.030918064796932,6.8767371393682275
606,30.744669,30.495,0.24966896057128807,14.175828044255574,11.030918064796932,0.8187209725243091
606,26.68979,30.755249999999997,-4.065459274291989,14.175828044255574,11.030918064796932,13.218748910485168
606,27.22091,31.20375,-3.9828408813476557,14.175828044255574,11.030918064796932,12.763981512951666
606,27.323088,32.1105,-4.78741230773926,14.175828044255574,11.030918064796932,14.909180198811164
606,32.3022,33.213750000000005,-0.911549682617192,14.175828044255574,11.030918064796932,2.744494923389235
606,26.79642,34.698750000000004,-7.902330856323246,14.175828044255574,11.030918064796932,22.774108163329355
606,30.35434,36.5505,-6.1961604003906245,14.175828044255574,11.030918064796932,16.952327329012256
606,28.76135,38.6325,-9.871149368286133,14.175828044255574,11.030918064796932,25.55141232973826
606,28.701319,40.93275,-12.231431259155272,14.175828044255574,11.030918064796932,29.881772563913422
606,32.994713,43.8135,-10.818787170410154,14.175828044255574,11.030918064796932,24.69281653008811
606,30.078812,46.612500000000004,-16.53368835449219,14.175828044255574,11.030918064796932,35.470503308108746
606,34.043816,49.83375,-15.789934387207033,14.175828044255574,11.030918064796932,31.68522213802299
606,32.847836,53.3085,-20.460664459228518,14.175828044255574,11.030918064796932,38.38161730160953
606,35.45858,56.91375,-21.455169982910157,14.175828044255574,11.030918064796932,37.69769165256226
606,39.485954,60.636,-21.150045715332034,14.175828044255574,11.030918064796932,34.880344540095045
606,43.364082,64.1775,-20.813417663574214,14.175828044255574,11.030918064796932,32.431019693154475
606,37.486324,67.94925,-30.462925689697272,14.175828044255574,11.030918064796932,44.83187921823607
606,36.710007,70.26075,-33.550743286132814,14.175828044255574,11.030918064796932,47.75175796747517
606,43.28994,72.27525,-28.985310119628906,14.175828044255574,11.030918064796932,40.10406068416077
606,43.84753,73.7445,-29.896969635009768,14.175828044255574,11.030918064796932,40.54128732991582
606,42.25455,75.27225,-33.01769906616211,14.175828044255574,11.030918064796932,43.86437108783397
607,28.844633,33.4875,-4.642866897583005,16.21839696820577,11.125525828891444,13.864477484383741
607,32.338203,31.914749999999998,0.4234534301757833,16.21839696820577,11.125525828891444,1.3268267186043547
607,28.359127,30.495,-2.1358729553222666,16.21839696820577,11.125525828891444,7.0040103470151385
607,29.52989,30.755249999999997,-1.225359939575192,16.21839696820577,11.125525828891444,3.9842301381884138
607,25.222603,31.20375,-5.981147155761718,16.21839696820577,11.125525828891444,19.16803959704112
607,25.970987,32.1105,-6.139512680053713,16.21839696820577,11.125525828891444,19.11995353561518
607,26.368439,33.213750000000005,-6.8453112792968795,16.21839696820577,11.125525828891444,20.60987175280382
607,31.57466,34.698750000000004,-3.1240906524658243,16.21839696820577,11.125525828891444,9.003467423079575
607,26.04784,36.5505,-10.502659881591796,16.21839696820577,11.125525828891444,28.734654468726273
607,29.743122,38.6325,-8.889377899169922,16.21839696820577,11.125525828891444,23.010102631644138
607,28.099283,40.93275,-12.83346678161621,16.21839696820577,11.125525828891444,31.352564344238314
607,28.137398,43.8135,-15.676102233886716,16.21839696820577,11.125525828891444,35.77915992533515
607,32.555096,46.612500000000004,-14.057404327392582,16.21839696820577,11.125525828891444,30.15801411079127
607,29.778244,49.83375,-20.055505981445314,16.21839696820577,11.125525828891444,40.244826009371785
607,34.098297,53.3085,-19.210202880859377,16.21839696820577,11.125525828891444,36.03590962202909
607,33.277935,56.91375,-23.63581497192383,16.21839696820577,11.125525828891444,41.5291822660145
607,35.680115,60.636,-24.955885253906253,16.21839696820577,11.125525828891444,41.15687917063502
607,40.107788,64.1775,-24.069711914062495,16.21839696820577,11.125525828891444,37.504907349246224
607,43.986805,67.94925,-23.962445037841803,16.21839696820577,11.125525828891444,35.26520901679092
607,37.79082,70.26075,-32.46992892456055,16.21839696820577,11.125525828891444,46.213467582626926
607,37.162086,72.27525,-35.11316351318359,16.21839696820577,11.125525828891444,48.58255559570336
607,44.18633,73.7445,-29.55817111206055,16.21839696820577,11.125525828891444,40.08186524020171
607,44.554756,75.27225,-30.71749383544922,16.21839696820577,11.125525828891444,40.80852350693545
607,43.009422,76.026,-33.0165776977539,16.21839696820577,11.125525828891444,43.42800844152514
608,27.237276,31.914749999999998,-4.67747392272949,18.28100478299459,11.00618568178179,14.656150910564833
608,30.840706,30.495,0.34570587158203026,18.28100478299459,11.00618568178179,1.1336477179276283
608,27.02858,30.755249999999997,-3.726670288085934,18.28100478299459,11.00618568178179,12.11718418184191
608,28.35619,31.20375,-2.8475602722167963,18.28100478299459,11.00618568178179,9.12569890547385
608,23.816555,32.1105,-8.293944976806642,18.28100478299459,11.00618568178179,25.82938595414784
608,24.750721,33.213750000000005,-8.463029022216801,18.28100478299459,11.00618568178179,25.48049835449716
608,25.423315,34.698750000000004,-9.27543495178223,18.28100478299459,11.00618568178179,26.731323035504822
608,30.910006,36.5505,-5.640494430541992,18.28100478299459,11.00618568178179,15.432058194941224
608,25.362127,38.6325,-13.270372695922852,18.28100478299459,11.00618568178179,34.350282005883265
608,29.21555,40.93275,-11.717200531005858,18.28100478299459,11.00618568178179,28.625490667023
608,27.541636,43.8135,-16.271864486694334,18.28100478299459,11.00618568178179,37.13892861034689
608,27.684168,46.612500000000004,-18.928332138061528,18.28100478299459,11.00618568178179,40.6078458311859
608,32.20801,49.83375,-17.625738372802736,18.28100478299459,11.00618568178179,35.36907893305789
608,29.5678,53.3085,-23.740699478149416,18.28100478299459,11.00618568178179,44.53454792040559
608,34.22552,56.91375,-22.688228912353516,18.28100478299459,11.00618568178179,39.86423124878174
608,33.790134,60.636,-26.845865570068362,18.28100478299459,11.00618568178179,44.27380692998938
608,35.977962,64.1775,-28.19953750610351,18.28100478299459,11.00618568178179,43.93991275151496
608,40.80245,67.94925,-27.14680172729493,18.28100478299459,11.00618568178179,39.95158405323815
608,44.681934,70.26075,-25.57881564331055,18.28100478299459,11.00618568178179,36.40555451416409
608,38.18215,72.27525,-34.093098205566406,18.28100478299459,11.00618568178179,47.17119374276312
608,37.67974,73.7445,-36.06475909423828,18.28100478299459,11.00618568178179,48.90501541706606
608,45.14477,75.27225,-30.127478424072265,18.28100478299459,11.00618568178179,40.02468163775132
608,45.32995,76.026,-30.696051574707027,18.28100478299459,11.00618568178179,40.37572879634208
608,43.817043,76.296,-32.47895669555665,18.28100478299459,11.00618568178179,42.56967166765839
609,25.625212,30.495,-4.869788284301759,20.349433145523076,10.647690280774562,15.969136856211701
609,29.354412,30.755249999999997,-1.4008379211425748,20.349433145523076,10.647690280774562,4.554792827704457
609,25.711031,31.20375,-5.492719039916992,20.349433145523076,10.647690280774562,17.602753002177597
609,27.191269,32.1105,-4.919231079101564,20.349433145523076,10.647690280774562,15.319696295920536
609,22.421753,33.213750000000005,-10.791997070312505,20.349433145523076,10.647690280774562,32.49255826370857
609,23.553514,34.698750000000004,-11.145235519409184,20.349433145523076,10.647690280774562,32.11999141009167
609,24.469336,36.5505,-12.081164443969726,20.349433145523076,10.647690280774562,33.05334932208787
609,30.289492,38.6325,-8.343008346557617,20.349433145523076,10.647690280774562,21.59582824450299
609,24.712757,40.93275,-16.219992889404296,20.349433145523076,10.647690280774562,39.62595449708191
609,28.73026,43.8135,-15.083239151000974,20.349433145523076,10.647690280774562,34.426008310226244
609,27.01521,46.612500000000004,-19.597290802001957,20.349433145523076,10.647690280774562,42.04299448002565
609,27.285782,49.83375,-22.54796813964844,20.349433145523076,10.647690280774562,45.24638049444089
609,31.88799,53.3085,-21.420509048461916,20.349433145523076,10.647690280774562,40.182164286111814
609,29.403355,56.91375,-27.51039535522461,20.349433145523076,10.647690280774562,48.33699300296433
609,34.37769,60.636,-26.258310638427737,20.349433145523076,10.647690280774562,43.30481997233943
609,34.344383,64.1775,-29.8331167602539,20.349433145523076,10.647690280774562,46.485320805973906
609,36.319565,67.94925,-31.62968518066407,20.349433145523076,10.647690280774562,46.54898351440828
609,41.555237,70.26075,-28.70551318359375,20.349433145523076,10.647690280774562,40.855688536763054
609,45.41922,72.27525,-26.856030029296875,20.349433145523076,10.647690280774562,37.157989808816815
609,38.599854,73.7445,-35.144646484375,20.349433145523076,10.647690280774562,47.657312049542675
609,38.220795,75.27225,-37.051455322265625,20.349433145523076,10.647690280774562,49.223259995902374
609,46.14213,76.026,-29.883868194580074,20.349433145523076,10.647690280774562,39.3074319240524
609,46.139652,76.296,-30.15634774780274,20.349433145523076,10.647690280774562,39.525463651833306
609,44.633705,76.07775000000001,-31.444044860839853,20.349433145523076,10.647690280774562,41.331460066629006
610,24.06268,30.755249999999997,-6.692570709228512,22.421331466674804,10.097326013783341,21.76074234229445
610,27.930798,31.20375,-3.2729524230957026,22.421331466674804,10.097326013783341,10.488971431625053
610,24.461119,32.1105,-7.649381301879885,22.421331466674804,10.097326013783341,23.8220560311421
610,26.09211,33.213750000000005,-7.121640319824223,22.421331466674804,10.097326013783341,21.44184357329185
610,21.098026,34.698750000000004,-13.600723724365238,22.421331466674804,10.097326013783341,39.19658121507327
610,22.409876,36.5505,-14.140624130249023,22.421331466674804,10.097326013783341,38.687908866497104
610,23.58115,38.6325,-15.05134994506836,22.421331466674804,10.097326013783341,38.96033118506014
610,29.74443,40.93275,-11.188319458007811,22.421331466674804,10.097326013783341,27.333417515333835
610,24.149609,43.8135,-19.66389138793945,22.421331466674804,10.097326013783341,44.88089604331873
610,28.342098,46.612500000000004,-18.27040176391602,22.421331466674804,10.097326013783341,39.196356693839675
610,26.589102,49.83375,-23.244648208618166,22.421331466674804,10.097326013783341,46.6443890106969
610,26.969479,53.3085,-26.339021392822268,22.421331466674804,10.097326013783341,49.408671023987296
610,31.657902,56.91375,-25.255848236083985,22.421331466674804,10.097326013783341,44.37565304708262
610,29.309408,60.636,-31.326591812133792,22.421331466674804,10.097326013783341,51.66335479275313
610,34.606293,64.1775,-29.57120727539062,22.421331466674804,10.097326013783341,46.077219080504264
610,34.998253,67.94925,-32.95099713134766,22.421331466674804,10.097326013783341,48.493540592939084
610,36.739517,70.26075,-33.52123278808594,22.421331466674804,10.097326013783341,47.70975656833429
610,42.38336,72.27525,-29.89188818359375,22.421331466674804,10.097326013783341,41.358401643154124
610,46.23081,73.7445,-27.51369174194336,22.421331466674804,10.097326013783341,37.30948306916903
610,39.078815,75.27225,-36.19343453979492,22.421331466674804,10.097326013783341,48.083370086313245
610,38.8304,76.026,-37.195601440429684,22.421331466674804,10.097326013783341,48.924843396245606
610,47.203026,76.296,-29.092974182128913,22.421331466674804,10.097326013783341,38.13171618712502
610,46.990417,76.07775000000001,-29.08733251953126,22.421331466674804,10.097326013783341,38.23369187381495
610,45.48412,75.75975,-30.275630584716794,22.421331466674804,10.097326013783341,39.962685442753966
611,31.038254,31.20375,-0.16549621582031193,19.58965177090963,10.282176626487903,0.5303728424317973
611,35.236324,32.1105,3.1258243103027326,19.58965177090963,10.282176626487903,9.7345862266322
611,22.452288,33.213750000000005,-10.76146232604981,19.58965177090963,10.282176626487903,32.40062421752981
611,29.229797,34.698750000000004,-5.468952636718754,19.58965177090963,10.282176626487903,15.761238190766969
611,27.675432,36.5505,-8.875067794799804,19.58965177090963,10.282176626487903,24.28165906020384
611,27.168577,38.6325,-11.463922805786133,19.58965177090963,10.282176626487903,29.674297044680344
611,34.42218,40.93275,-6.510569824218749,19.58965177090963,10.282176626487903,15.905527540218403
611,27.03989,43.8135,-16.773609710693357,19.58965177090963,10.282176626487903,38.2841126837467
611,22.924778,46.612500000000004,-23.687722015380864,19.58965177090963,10.282176626487903,50.818389949865086
611,29.039097,49.83375,-20.79465316772461,19.58965177090963,10.282176626487903,41.728052108710685
611,34.63484,53.3085,-18.673661895751955,19.58965177090963,10.282176626487903,35.029426631310116
611,36.40269,56.91375,-20.51105911254883,19.58965177090963,10.282176626487903,36.03884669794
611,46.738457,60.636,-13.897543273925784,19.58965177090963,10.282176626487903,22.919624107668355
611,35.880592,64.1775,-28.29690765380859,19.58965177090963,10.282176626487903,44.09163282117345
611,42.070557,67.94925,-25.878693359375006,19.58965177090963,10.282176626487903,38.08532597398059
611,35.66961,70.26075,-34.59114093017578,19.58965177090963,10.282176626487903,49.232524460919905
611,41.698044,72.27525,-30.577206176757812,19.58965177090963,10.282176626487903,42.3066072780901
611,40.951702,73.7445,-32.79279788208008,19.58965177090963,10.282176626487903,44.46812695466114
611,50.236794,75.27225,-25.035456481933593,19.58965177090963,10.282176626487903,33.25987529525634
611,50.29172,76.026,-25.734278656005856,19.58965177090963,10.282176626487903,33.8493129403176
611,47.08733,76.296,-29.208670135498053,19.58965177090963,10.282176626487903,38.28335710325319
611,45.8247,76.07775000000001,-30.25305059814454,19.58965177090963,10.282176626487903,39.765963896335705
611,55.045418,75.75975,-20.714332214355466,19.58965177090963,10.282176626487903,27.34213380370905
611,48.806187,75.16575,-26.359563323974612,19.58965177090963,10.282176626487903,35.068582863837065
612,30.924133,32.1105,-1.1863666992187518,17.73483103497823,9.192409678235018,3.6946378885995292
612,35.750504,33.213750000000005,2.536753540039058,17.73483103497823,9.192409678235018,7.637660727978797
612,24.42167,34.698750000000004,-10.277079086303715,17.73483103497823,9.192409678235018,29.61800954300577
612,30.344717,36.5505,-6.205782974243164,17.73483103497823,9.192409678235018,16.97865412030797
612,32.901653,38.6325,-5.730846710205078,17.73483103497823,9.192409678235018,14.834263146845474
612,32.024426,40.93275,-8.908324493408202,17.73483103497823,9.192409678235018,21.76331786505476
612,30.857332,43.8135,-12.95616777038574,17.73483103497823,9.192409678235018,29.571177309244273
